Message ID,Send Time,Receive Time,Status,Error
0,10820887342,10820887506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887675,10820887718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820888009,10820888121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888342,10820888372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888675,10820888705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820889008,10820889037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889341,10820889411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889674,10820889708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820890007,10820890038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890341,10820890370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890674,10820890713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820891007,10820891158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891340,10820891372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891673,10820891704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820892006,10820892037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892340,10820892371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892673,10820892704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820893006,10820893037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893339,10820893414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893672,10820893703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820894005,10820894036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894338,10820894368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894672,10820894703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820895005,10820895032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895338,10820895368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
