Message ID,Send Time,Receive Time,Status,Error
0,10820887394,10820887666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887727,10820887756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820888060,10820888090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888394,10820888423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888727,10820888876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820889060,10820889095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889393,10820889492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889726,10820889758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820890059,10820890114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890393,10820890422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890726,10820890758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820891059,10820891089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891392,10820891424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891725,10820891753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820892058,10820892204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892392,10820892423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892725,10820892757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820893058,10820893088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893391,10820893421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893724,10820893761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820894057,10820894088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894391,10820894419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894724,10820894768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820895057,10820895089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895390,10820895465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895723,10820895756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820896056,10820896086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896390,10820896423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896723,10820896756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
