Message ID,Send Time,Receive Time,Status,Error
0,10820886459,10820886614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820886793,10820886823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887126,10820887167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820887459,10820887635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820887792,10820887835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888125,10820888159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820888458,10820888486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820888791,10820888819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889125,10820889157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820889458,10820889490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820889791,10820889833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890124,10820890153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820890457,10820890487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820890790,10820890822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891124,10820891152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820891457,10820891486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820891790,10820891830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892123,10820892286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820892456,10820892488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820892789,10820893012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893122,10820893154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820893456,10820893516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820893789,10820893817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894122,10820894152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820894455,10820894505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820894788,10820894824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895121,10820895151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820895455,10820895486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820895788,10820895819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896121,10820896152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820896454,10820896483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820896787,10820896867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897120,10820897150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820897453,10820897483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820897787,10820897820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898120,10820898198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820898453,10820898485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820898786,10820898820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899119,10820899149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820899452,10820899485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820899786,10820899816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900119,10820900154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820900452,10820900619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
