Message ID,Send Time,Receive Time,Status,Error
0,10820886434,10820886594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820886768,10820886800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887101,10820887134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820887434,10820887607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820887767,10820887801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888100,10820888133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820888433,10820888463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820888767,10820888802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889100,10820889133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820889433,10820889472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820889766,10820889838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890099,10820890132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820890432,10820890462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820890765,10820890799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891099,10820891159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820891432,10820891463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820891765,10820891796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892098,10820892131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820892431,10820892461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820892764,10820893011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893098,10820893130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820893431,10820893514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820893764,10820893796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894097,10820894131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820894430,10820894460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820894763,10820894792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895097,10820895135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820895430,10820895461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820895763,10820895795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896096,10820896128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820896429,10820896464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820896762,10820896793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897095,10820897124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820897429,10820897459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820897762,10820897795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898095,10820898183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820898428,10820898458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820898761,10820898790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899094,10820899127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820899428,10820899463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820899761,10820899800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900094,10820900150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820900427,10820900467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820900760,10820900791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820901093,10820901138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820901426,10820901460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820901760,10820901803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820902093,10820902127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820902426,10820902467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820902759,10820902791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820903092,10820903121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820903425,10820903572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820903758,10820903789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820904092,10820904186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820904425,10820904462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820904758,10820904811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820905091,10820905122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820905424,10820905455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820905757,10820905788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820906091,10820906120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820906424,10820906454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820906757,10820906787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
