Message ID,Send Time,Receive Time,Status,Error
0,10820887381,10820887667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887714,10820887748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820888047,10820888081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888381,10820888410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888714,10820888744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820889047,10820889083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889380,10820889416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889713,10820889917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820890046,10820890074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890379,10820890503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890713,10820890744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820891046,10820891108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891379,10820891410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891712,10820891926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820892045,10820892077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892379,10820892410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892712,10820892741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820893045,10820893190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893378,10820893408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893711,10820893740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820894044,10820894079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894377,10820894407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894711,10820894741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820895044,10820895073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895377,10820895418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895710,10820895741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820896043,10820896076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896376,10820896405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896710,10820896739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820897043,10820897073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820897376,10820897445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897709,10820897740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820898042,10820898072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820898375,10820898410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898709,10820898873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820899042,10820899071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820899375,10820899416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899708,10820899737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820900041,10820900072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820900374,10820900404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900708,10820900739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820901041,10820901068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820901374,10820901411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901707,10820901736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820902040,10820902070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
