Message ID,Send Time,Receive Time,Status,Error
0,10820887173,10820887327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887506,10820887540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887839,10820887869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888173,10820888274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888506,10820888533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888839,10820888898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889172,10820889201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889505,10820889534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889838,10820889866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890171,10820890201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890505,10820890533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890838,10820890867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891171,10820891337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891504,10820891542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891837,10820891945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892170,10820892212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892504,10820892539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892837,10820892865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893170,10820893199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893503,10820893533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893836,10820893865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894170,10820894197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894503,10820894531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894836,10820894864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895169,10820895197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895502,10820895530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895835,10820895865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896169,10820896197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896502,10820896531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896835,10820896868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820897168,10820897197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897501,10820897530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897834,10820897898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820898167,10820898197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898501,10820898528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898834,10820898862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820899167,10820899198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899500,10820899545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899833,10820899861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820900166,10820900197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900500,10820900528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900833,10820900861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820901166,10820901194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901499,10820901624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820901832,10820901861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820902165,10820902229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820902499,10820902528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820902832,10820902860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820903165,10820903194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820903498,10820903527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820903831,10820903859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
