Message ID,Send Time,Receive Time,Status,Error
0,10820886881,10820887021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887214,10820887252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887547,10820887592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820887880,10820887927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888214,10820888254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888547,10820888583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820888880,10820888930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889213,10820889259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889546,10820889578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820889879,10820889916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890213,10820890261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890546,10820890579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820890879,10820890919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891212,10820891313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891545,10820891585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820891878,10820891919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892212,10820892289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892545,10820892580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820892878,10820892916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893211,10820893246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893544,10820893581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820893877,10820893913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894211,10820894245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894544,10820894582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820894877,10820894963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895210,10820895251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895543,10820895580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820895876,10820895914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896210,10820896316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896543,10820896579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820896876,10820896914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897209,10820897277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897542,10820897608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820897875,10820897965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898208,10820898267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898542,10820898586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820898875,10820898919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899208,10820899240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899541,10820899580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820899874,10820899911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900207,10820900241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900541,10820900581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820900874,10820900908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901207,10820901262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820901540,10820901574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820901873,10820901908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820902206,10820902242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820902540,10820902577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820902873,10820902912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820903206,10820903247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820903539,10820903576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820903872,10820903929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820904205,10820904243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820904538,10820904572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820904872,10820904912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820905205,10820905238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820905538,10820905581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820905871,10820905923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820906204,10820906237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820906537,10820906596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820906871,10820906958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820907204,10820907253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820907537,10820907572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820907870,10820907904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820908203,10820908239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820908536,10820908584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820908870,10820908946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820909203,10820909246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820909536,10820909580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820909869,10820909924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820910202,10820910255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820910535,10820910574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820910869,10820910918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820911202,10820911237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820911535,10820911573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820911868,10820911909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820912201,10820912268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820912534,10820912597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820912868,10820912939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820913201,10820913367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820913534,10820913570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820913867,10820913968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820914200,10820914236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820914533,10820914572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820914867,10820914904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820915200,10820915239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820915533,10820915564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820915866,10820916082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820916199,10820916236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820916532,10820916568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820916866,10820916923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820917199,10820917242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820917532,10820917567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820917865,10820917903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820918198,10820918231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820918531,10820918566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820918865,10820918902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820919198,10820919231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820919531,10820919731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820919864,10820919907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820920197,10820920331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820920530,10820920588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820920863,10820920965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820921197,10820921238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820921530,10820921601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820921863,10820921903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820922196,10820922243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820922529,10820922586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820922862,10820922904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820923196,10820923275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820923529,10820923565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820923862,10820923899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820924195,10820924230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820924528,10820924562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10820924861,10820924903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10820925195,10820925238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
