Message ID,Send Time,Receive Time,Status,Error
0,10820887381,10820887661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887714,10820887749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820888047,10820888127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888381,10820888430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888714,10820888878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820889047,10820889081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889380,10820889495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889713,10820889746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820890047,10820890107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890380,10820890414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890713,10820890743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820891046,10820891077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891379,10820891433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891712,10820891743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820892046,10820892203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892379,10820892427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892712,10820892776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820893045,10820893074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893378,10820893408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893711,10820893748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820894045,10820894079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894378,10820894412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894711,10820894764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820895044,10820895075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895377,10820895406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895710,10820895741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820896044,10820896090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896377,10820896423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896710,10820896739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820897043,10820897096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820897376,10820897441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897709,10820897741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820898042,10820898073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820898376,10820898408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898709,10820898742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820899042,10820899213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820899375,10820899408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899708,10820899801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820900041,10820900075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820900375,10820900408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900708,10820900751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820901041,10820901073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820901374,10820901427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901707,10820901735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820902040,10820902070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820902374,10820902416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820902707,10820902849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820903040,10820903099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820903373,10820903449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820903706,10820903739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820904039,10820904069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820904373,10820904407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820904706,10820904738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820905039,10820905074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820905372,10820905406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820905705,10820905748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820906038,10820906073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820906372,10820906506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820906705,10820906750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820907038,10820907107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820907371,10820907403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820907704,10820907811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820908037,10820908072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820908371,10820908417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820908704,10820908736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820909037,10820909074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820909370,10820909404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820909703,10820909735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820910036,10820910245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820910370,10820910405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
