Message ID,Send Time,Receive Time,Status,Error
0,10820886648,10820886873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820886981,10820887011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887314,10820887374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820887647,10820887676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820887980,10820888032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888313,10820888343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820888647,10820888677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820888980,10820889009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889313,10820889342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820889646,10820889690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820889979,10820890102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890312,10820890341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820890646,10820890733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820890979,10820891008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891312,10820891343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820891645,10820891676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820891978,10820892007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892311,10820892340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820892644,10820892675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820892978,10820893006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893311,10820893346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820893644,10820893680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820893977,10820894007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894310,10820894346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820894643,10820894813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820894977,10820895006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895310,10820895339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820895643,10820895693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820895976,10820896007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896309,10820896339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820896642,10820896678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820896975,10820897095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897309,10820897346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820897642,10820897673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820897975,10820898014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898308,10820898338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820898641,10820898670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820898974,10820899005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899308,10820899339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820899641,10820899669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820899974,10820900004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900307,10820900348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820900640,10820900669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820900973,10820901100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820901307,10820901337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820901640,10820901690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820901973,10820902002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820902306,10820902335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820902639,10820902672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820902972,10820903003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820903305,10820903335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
