Message ID,Send Time,Receive Time,Status,Error
0,10820887212,10820887383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887545,10820887574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887878,10820887909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888212,10820888304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888545,10820888577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888878,10820888954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889211,10820889241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889544,10820889575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889877,10820889908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890210,10820890243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890544,10820890575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890877,10820890986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891210,10820891239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891543,10820891597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891876,10820891906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892209,10820892255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892543,10820892573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892876,10820892907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893209,10820893241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893542,10820893573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893875,10820893910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894208,10820894246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894542,10820894570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894875,10820894906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895208,10820895237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
