Message ID,Send Time,Receive Time,Status,Error
0,10820887348,10820887546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887681,10820887723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820888015,10820888049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888348,10820888391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888681,10820888711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820889014,10820889052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889347,10820889381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889680,10820889712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820890014,10820890064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890347,10820890377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890680,10820890714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820891013,10820891045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891346,10820891379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891679,10820891714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820892012,10820892043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892346,10820892377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892679,10820892800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820893012,10820893083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893345,10820893376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893678,10820893710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820894011,10820894045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894345,10820894377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894678,10820894711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820895011,10820895111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895344,10820895393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895677,10820895740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820896010,10820896040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896343,10820896374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896677,10820896708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820897010,10820897040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820897343,10820897393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897676,10820897708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820898009,10820898038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820898342,10820898387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898675,10820898710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820899009,10820899039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820899342,10820899382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899675,10820899709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820900008,10820900039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820900341,10820900437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900674,10820900704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820901008,10820901041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820901341,10820901386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901674,10820901705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820902007,10820902038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820902340,10820902373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820902673,10820902737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820903007,10820903040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820903340,10820903372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820903673,10820903706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820904006,10820904049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820904339,10820904370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820904672,10820904705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820905005,10820905084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820905339,10820905368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820905672,10820905713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820906005,10820906036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820906338,10820906372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820906671,10820906705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820907004,10820907039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820907338,10820907371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820907671,10820907711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820908004,10820908034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820908337,10820908371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820908670,10820908701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820909003,10820909038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820909337,10820909367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820909670,10820909757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820910003,10820910033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820910336,10820910424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820910669,10820910703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820911002,10820911043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820911336,10820911368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820911669,10820911701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820912002,10820912031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820912335,10820912373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820912668,10820912699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820913001,10820913031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820913334,10820913472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820913668,10820913698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820914001,10820914038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820914334,10820914469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820914667,10820914700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820915000,10820915033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820915333,10820915374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820915667,10820915698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820916000,10820916031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820916333,10820916362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820916666,10820916706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820916999,10820917033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820917332,10820917367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820917665,10820917697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820917999,10820918032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820918332,10820918365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820918665,10820918700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820918998,10820919146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820919331,10820919377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820919664,10820919770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820919998,10820920032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820920331,10820920386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820920664,10820920694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820920997,10820921028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820921330,10820921447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820921663,10820921698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820921996,10820922032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820922330,10820922360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820922663,10820922697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820922996,10820923029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820923329,10820923359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820923662,10820923696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820923995,10820924028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820924329,10820924362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820924662,10820924693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820924995,10820925035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10820925328,10820925361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10820925661,10820925692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10820925994,10820926024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10820926328,10820926360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10820926661,10820926747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10820926994,10820927027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10820927327,10820927374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10820927660,10820927694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10820927993,10820928024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10820928327,10820928362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
