Message ID,Send Time,Receive Time,Status,Error
0,10820887056,10820887216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887390,10820887422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887723,10820887756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888056,10820888084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888389,10820888422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888722,10820888754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889055,10820889083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889389,10820889424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889722,10820889753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890055,10820890083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890388,10820890459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890721,10820890750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891054,10820891083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891388,10820891420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891721,10820891751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892054,10820892083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892387,10820892450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892720,10820893009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893053,10820893083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893387,10820893513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893720,10820893750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894053,10820894123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894386,10820894414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894719,10820894748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895052,10820895085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895385,10820895419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895719,10820895754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896052,10820896079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896385,10820896416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896718,10820896750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820897051,10820897079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897384,10820897417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897718,10820897745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820898051,10820898082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898384,10820898415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898717,10820898791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820899050,10820899133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899383,10820899414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899717,10820899749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820900050,10820900078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900383,10820900412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900716,10820900748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820901049,10820901159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901382,10820901416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820901716,10820901772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820902049,10820902091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820902382,10820902428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820902715,10820902745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820903048,10820903080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820903381,10820903418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820903715,10820903746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820904048,10820904183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820904381,10820904409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
