Message ID,Send Time,Receive Time,Status,Error
0,10820886923,10820887106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887256,10820887286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887590,10820887643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820887923,10820887952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888256,10820888293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888589,10820888618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820888922,10820888952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889255,10820889393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889589,10820889619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820889922,10820889952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890255,10820890284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890588,10820890617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820890921,10820890950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891254,10820891290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891588,10820891618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820891921,10820891953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892254,10820892283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892587,10820892630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820892920,10820892951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893253,10820893282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893587,10820893625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820893920,10820893952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894253,10820894283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894586,10820894615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820894919,10820894971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895252,10820895283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895586,10820895615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820895919,10820895948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896252,10820896284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896585,10820896625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820896918,10820896947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897251,10820897281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897585,10820897613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820897918,10820897946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898251,10820898279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898584,10820898618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820898917,10820898946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899250,10820899289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899584,10820899612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820899917,10820900221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900250,10820900278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900583,10820900632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820900916,10820900951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901249,10820901280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820901583,10820901643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820901916,10820901946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820902249,10820902279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820902582,10820902651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820902915,10820902945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820903248,10820903281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820903582,10820903611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820903915,10820903944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820904248,10820904287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820904581,10820904620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820904914,10820904955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820905247,10820905296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820905581,10820905611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820905914,10820905943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820906247,10820906276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820906580,10820906611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820906913,10820906941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820907246,10820907276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820907579,10820907614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820907913,10820907941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820908246,10820908275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820908579,10820908620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820908912,10820908941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820909245,10820909273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820909578,10820909755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820909912,10820910007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820910245,10820910276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820910578,10820910610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820910911,10820910940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820911244,10820911276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820911577,10820911647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820911911,10820911941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820912244,10820912273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820912577,10820912606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820912910,10820912939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820913243,10820913272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820913576,10820913608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820913909,10820913938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820914243,10820914279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820914576,10820914605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820914909,10820914945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820915242,10820915272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820915575,10820915816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820915908,10820916045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820916242,10820916273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820916575,10820916682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820916908,10820916968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820917241,10820917271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820917574,10820917604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820917907,10820917945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820918241,10820918268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820918574,10820918603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820918907,10820918937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820919240,10820919268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820919573,10820919601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820919906,10820919934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
