Message ID,Send Time,Receive Time,Status
162,6395337049,6395337088,1
163,6395337060,6395337097,1
164,6395337070,6395337109,1
165,6395337080,6395337118,1
166,6395337090,6395337125,1
167,6395337100,6395337139,1
168,6395337111,6395337144,1
169,6395337121,6395337160,1
170,6395337131,6395337165,1
171,6395337141,6395337181,1
172,6395337151,6395337189,1
173,6395337162,6395337195,1
174,6395337172,6395337212,1
175,6395337182,6395337217,1
176,6395337192,6395337230,1
177,6395337202,6395337238,1
178,6395337213,6395337251,1
179,6395337223,6395337261,1
180,6395337233,6395337271,1
181,6395337243,6395337281,1
182,6395337253,6395337287,1
183,6395337264,6395337302,1
184,6395337274,6395337309,1
185,6395337284,6395337322,1
186,6395337294,6395337330,1
187,6395337304,6395337343,1
188,6395337315,6395337355,1
189,6395337325,6395337361,1
190,6395337335,6395337373,1
191,6395337345,6395337379,1
192,6395337355,6395337394,1
193,6395337366,6395337400,1
194,6395337376,6395337414,1
195,6395337386,6395337424,1
196,6395337396,6395337430,1
197,6395337406,6395337446,1
198,6395337417,6395337454,1
199,6395337427,6395337465,1
200,6395337437,6395337494,1
201,6395337447,6395337500,1
202,6395337457,6395337506,1
203,6395337468,6395337512,1
204,6395337478,6395337518,1
205,6395337488,6395337524,1
206,6395337498,6395337537,1
207,6395337508,6395337544,1
208,6395337519,6395337557,1
209,6395337529,6395337565,1
210,6395337539,6395337578,1
211,6395337549,6395337595,1
212,6395337559,6395337601,1
213,6395337570,6395337608,1
214,6395337580,6395337613,1
215,6395337590,6395337629,1
216,6395337600,6395337634,1
217,6395337610,6395337649,1
218,6395337621,6395337655,1
219,6395337631,6395337669,1
220,6395337641,6395337680,1
221,6395337651,6395337690,1
222,6395337661,6395337700,1
223,6395337672,6395337705,1
224,6395337682,6395337721,1
225,6395337692,6395337726,1
226,6395337702,6395337741,1
227,6395337712,6395337747,1
228,6395337722,6395337761,1
229,6395337733,6395337772,1
230,6395337743,6395337783,1
231,6395337753,6395337792,1
232,6395337763,6395337798,1
233,6395337773,6395337811,1
234,6395337784,6395337819,1
235,6395337794,6395337835,1
236,6395337804,6395337989,1
237,6395337814,6395337995,1
238,6395337824,6395338001,1
239,6395337835,6395338006,1
240,6395337845,6395338013,1
241,6395337855,6395338018,1
242,6395337865,6395338025,1
243,6395337875,6395338032,1
244,6395337886,6395338037,1
245,6395337896,6395338044,1
246,6395337906,6395338050,1
247,6395337916,6395338057,1
248,6395337926,6395338063,1
249,6395337937,6395338069,1
250,6395337947,6395338075,1
251,6395337957,6395338081,1
252,6395337967,6395338110,1
253,6395337977,6395338116,1
254,6395337988,6395338121,1
255,6395337998,6395338127,1
256,6395338008,6395338132,1
257,6395338018,6395338142,1
258,6395338028,6395338148,1
259,6395338039,6395338154,1
260,6395338049,6395338162,1
261,6395338059,6395338168,1
262,6395338069,6395338196,1
263,6395338079,6395338201,1
264,6395338090,6395338208,1
265,6395338100,6395338214,1
266,6395338110,6395338222,1
267,6395338120,6395338229,1
268,6395338130,6395338236,1
269,6395338141,6395338242,1
270,6395338151,6395338248,1
271,6395338161,6395338255,1
272,6395338171,6395338260,1
273,6395338181,6395338267,1
274,6395338192,6395338272,1
275,6395338202,6395338279,1
276,6395338212,6395338285,1
277,6395338222,6395338291,1
278,6395338232,6395338297,1
279,6395338243,6395338302,1
280,6395338253,6395338308,1
281,6395338263,6395338315,1
282,6395338273,6395338320,1
283,6395338283,6395338326,1
284,6395338294,6395338331,1
285,6395338304,6395338342,1
286,6395338314,6395338349,1
287,6395338324,6395338362,1
288,6395338334,6395338369,1
289,6395338344,6395338383,1
290,6395338355,6395338393,1
291,6395338365,6395338400,1
292,6395338375,6395338414,1
293,6395338385,6395338421,1
294,6395338396,6395338442,1
295,6395338406,6395338448,1
296,6395338416,6395338454,1
297,6395338426,6395338465,1
298,6395338436,6395338470,1
299,6395338447,6395338486,1
300,6395338457,6395338492,1
301,6395338467,6395338506,1
302,6395338477,6395338512,1
303,6395338487,6395338526,1
304,6395338497,6395338537,1
305,6395338508,6395338542,1
306,6395338518,6395338563,1
307,6395338528,6395338569,1
308,6395338538,6395338577,1
309,6395338548,6395338586,1
310,6395338559,6395338592,1
311,6395338569,6395338608,1
312,6395338579,6395338614,1
313,6395338589,6395338627,1
314,6395338599,6395338638,1
315,6395338610,6395338648,1
316,6395338620,6395338658,1
317,6395338630,6395338668,1
318,6395338640,6395338678,1
319,6395338650,6395338684,1
320,6395338661,6395338699,1
321,6395338671,6395338705,1
322,6395338681,6395338719,1
323,6395338691,6395338726,1
324,6395338701,6395338740,1
325,6395338712,6395338750,1
326,6395338722,6395338761,1
327,6395338732,6395338770,1
328,6395338742,6395338776,1
329,6395338752,6395338790,1
330,6395338763,6395338796,1
331,6395338773,6395338812,1
332,6395338783,6395338818,1
333,6395338793,6395338833,1
334,6395338803,6395338839,1
335,6395338814,6395338852,1
336,6395338824,6395338861,1
337,6395338834,6395338872,1
338,6395338844,6395338884,1
339,6395338854,6395338890,1
340,6395338865,6395338904,1
341,6395338875,6395338912,1
342,6395338885,6395338924,1
343,6395338895,6395338931,1
344,6395338905,6395338944,1
345,6395338916,6395338954,1
346,6395338926,6395338960,1
347,6395338936,6395338975,1
348,6395338946,6395338981,1
349,6395338956,6395338995,1
350,6395338967,6395339002,1
351,6395338977,6395339017,1
352,6395338987,6395339025,1
353,6395338997,6395339031,1
354,6395339007,6395339047,1
355,6395339018,6395339053,1
356,6395339028,6395339066,1
357,6395339038,6395339075,1
358,6395339048,6395339087,1
359,6395339058,6395339097,1
360,6395339069,6395339107,1
361,6395339079,6395339117,1
362,6395339089,6395339123,1
363,6395339099,6395339138,1
364,6395339109,6395339143,1
365,6395339120,6395339158,1
366,6395339130,6395339166,1
367,6395339140,6395339188,1
368,6395339150,6395339191,1
369,6395339160,6395339197,1
370,6395339171,6395339209,1
371,6395339181,6395339215,1
372,6395339191,6395339231,1
373,6395339201,6395339236,1
374,6395339211,6395339250,1
375,6395339222,6395339257,1
376,6395339232,6395339271,1
377,6395339242,6395339281,1
378,6395339252,6395339303,1
379,6395339262,6395339309,1
380,6395339272,6395339316,1
381,6395339283,6395339322,1
382,6395339293,6395339327,1
383,6395339303,6395339342,1
384,6395339313,6395339348,1
385,6395339323,6395339363,1
386,6395339334,6395339411,1
387,6395339344,6395339417,1
388,6395339354,6395339423,1
389,6395339364,6395339430,1
390,6395339374,6395339436,1
391,6395339385,6395339443,1
392,6395339395,6395339450,1
393,6395339405,6395339481,1
394,6395339415,6395339490,1
395,6395339425,6395339497,1
396,6395339436,6395339502,1
397,6395339446,6395339508,1
398,6395339456,6395339514,1
399,6395339466,6395339521,1
400,6395339476,6395339526,1
401,6395339487,6395339532,1
402,6395339497,6395339539,1
403,6395339507,6395339548,1
404,6395339517,6395339553,1
405,6395339527,6395339566,1
406,6395339538,6395339576,1
407,6395339548,6395339586,1
408,6395339558,6395339596,1
409,6395339568,6395339603,1
410,6395339578,6395339618,1
411,6395339589,6395339624,1
412,6395339599,6395339640,1
413,6395339609,6395339646,1
414,6395339619,6395339657,1
415,6395339629,6395339666,1
416,6395339640,6395339678,1
417,6395339650,6395339688,1
418,6395339660,6395339698,1
419,6395339670,6395339708,1
420,6395339680,6395339714,1
421,6395339691,6395339730,1
422,6395339701,6395339737,1
423,6395339711,6395339750,1
424,6395339721,6395339758,1
425,6395339731,6395339769,1
426,6395339741,6395339780,1
427,6395339752,6395339790,1
428,6395339762,6395339800,1
429,6395339772,6395339807,1
430,6395339782,6395339822,1
431,6395339792,6395339828,1
432,6395339803,6395339863,1
433,6395339813,6395339870,1
434,6395339823,6395339875,1
435,6395339833,6395339881,1
436,6395339843,6395339888,1
437,6395339854,6395339893,1
438,6395339864,6395339899,1
439,6395339874,6395339912,1
440,6395339884,6395339919,1
441,6395339894,6395339945,1
442,6395339905,6395339952,1
443,6395339915,6395339959,1
444,6395339925,6395339965,1
445,6395339935,6395339972,1
446,6395339945,6395339984,1
447,6395339956,6395339990,1
448,6395339966,6395340005,1
449,6395339976,6395340012,1
450,6395339986,6395340026,1
451,6395339996,6395340036,1
452,6395340007,6395340042,1
453,6395340017,6395340056,1
454,6395340027,6395340062,1
455,6395340037,6395340100,1
456,6395340047,6395340119,1
457,6395340058,6395340127,1
458,6395340068,6395340133,1
459,6395340078,6395340139,1
460,6395340088,6395340145,1
461,6395340098,6395340151,1
462,6395340109,6395340158,1
463,6395340119,6395340163,1
464,6395340129,6395340169,1
465,6395340139,6395340181,1
466,6395340149,6395340187,1
467,6395340160,6395340199,1
468,6395340170,6395340209,1
469,6395340180,6395340220,1
470,6395340190,6395340230,1
471,6395340200,6395340235,1
472,6395340211,6395340249,1
473,6395340221,6395340256,1
474,6395340231,6395340269,1
475,6395340241,6395340277,1
476,6395340251,6395340289,1
477,6395340262,6395340300,1
478,6395340272,6395340310,1
479,6395340282,6395340320,1
480,6395340292,6395340326,1
481,6395340302,6395340341,1
482,6395340313,6395340347,1
483,6395340323,6395340366,1
484,6395340333,6395340372,1
485,6395340343,6395340381,1
486,6395340353,6395340393,1
487,6395340364,6395340403,1
488,6395340374,6395340412,1
489,6395340384,6395340419,1
490,6395340394,6395340432,1
491,6395340404,6395340438,1
492,6395340415,6395340454,1
493,6395340425,6395340461,1
494,6395340435,6395340474,1
495,6395340445,6395340481,1
496,6395340455,6395340494,1
497,6395340466,6395340505,1
498,6395340476,6395340510,1
499,6395340486,6395340524,1
500,6395340496,6395340531,1
501,6395340506,6395340544,1
502,6395340517,6395340553,1
503,6395340527,6395340566,1
504,6395340537,6395340576,1
505,6395340547,6395340582,1
506,6395340557,6395340596,1
507,6395340568,6395340601,1
508,6395340578,6395340616,1
509,6395340588,6395340623,1
510,6395340598,6395340661,1
511,6395340608,6395340667,1
512,6395340619,6395340673,1
513,6395340629,6395340680,1
514,6395340639,6395340686,1
515,6395340649,6395340693,1
516,6395340659,6395340697,1
517,6395340670,6395340707,1
518,6395340680,6395340719,1
519,6395340690,6395340724,1
520,6395340700,6395340739,1
521,6395340710,6395340745,1
522,6395340720,6395340759,1
523,6395340731,6395340766,1
524,6395340741,6395340780,1
525,6395340751,6395340797,1
526,6395340761,6395340802,1
527,6395340771,6395340810,1
528,6395340782,6395340819,1
529,6395340792,6395340832,1
530,6395340802,6395340840,1
531,6395340812,6395340852,1
532,6395340822,6395340860,1
533,6395340833,6395340870,1
534,6395340843,6395340881,1
535,6395340853,6395340895,1
536,6395340863,6395340902,1
537,6395340873,6395340908,1
538,6395340884,6395340922,1
539,6395340894,6395340927,1
540,6395340904,6395340941,1
541,6395340914,6395340953,1
542,6395340924,6395340959,1
543,6395340935,6395340973,1
544,6395340945,6395340978,1
545,6395340955,6395340993,1
546,6395340965,6395341000,1
547,6395340975,6395341013,1
548,6395340986,6395341024,1
549,6395340996,6395341029,1
550,6395341006,6395341048,1
551,6395341016,6395341055,1
552,6395341026,6395341064,1
553,6395341037,6395341075,1
554,6395341047,6395341081,1
555,6395341057,6395341120,1
556,6395341067,6395341133,1
557,6395341077,6395341138,1
558,6395341087,6395341143,1
559,6395341098,6395341149,1
560,6395341108,6395341179,1
561,6395341118,6395341189,1
562,6395341128,6395341194,1
563,6395341138,6395341201,1
564,6395341149,6395341206,1
565,6395341159,6395341211,1
566,6395341169,6395341217,1
567,6395341179,6395341222,1
568,6395341189,6395341230,1
569,6395341200,6395341238,1
570,6395341210,6395341249,1
571,6395341220,6395341254,1
572,6395341230,6395341271,1
573,6395341240,6395341276,1
574,6395341251,6395341289,1
575,6395341261,6395341303,1
576,6395341271,6395341309,1
577,6395341281,6395341319,1
578,6395341291,6395341325,1
579,6395341302,6395341341,1
580,6395341312,6395341348,1
581,6395341322,6395341360,1
582,6395341332,6395341368,1
583,6395341342,6395341382,1
584,6395341353,6395341392,1
585,6395341363,6395341401,1
586,6395341373,6395341434,1
587,6395341383,6395341440,1
588,6395341393,6395341445,1
589,6395341404,6395341451,1
590,6395341414,6395341465,1
591,6395341424,6395341471,1
592,6395341434,6395341476,1
593,6395341444,6395341482,1
594,6395341455,6395341493,1
595,6395341465,6395341503,1
596,6395341475,6395341510,1
597,6395341485,6395341524,1
598,6395341495,6395341531,1
599,6395341506,6395341544,1
600,6395341516,6395341552,1
601,6395341526,6395341570,1
602,6395341536,6395341578,1
603,6395341546,6395341585,1
604,6395341557,6395341595,1
605,6395341567,6395341601,1
606,6395341577,6395341617,1
607,6395341587,6395341621,1
608,6395341597,6395341636,1
609,6395341608,6395341643,1
610,6395341618,6395341657,1
611,6395341628,6395341667,1
612,6395341638,6395341677,1
613,6395341648,6395341687,1
614,6395341659,6395341692,1
615,6395341669,6395341708,1
616,6395341679,6395341713,1
617,6395341689,6395341728,1
618,6395341699,6395341734,1
619,6395341710,6395341749,1
620,6395341720,6395341759,1
621,6395341730,6395341770,1
622,6395341740,6395341779,1
623,6395341750,6395341784,1
624,6395341760,6395341800,1
625,6395341771,6395341805,1
626,6395341781,6395341821,1
627,6395341791,6395341827,1
628,6395341801,6395341840,1
629,6395341811,6395341848,1
630,6395341822,6395341860,1
631,6395341832,6395341869,1
632,6395341842,6395341880,1
633,6395341852,6395341892,1
634,6395341862,6395341898,1
635,6395341873,6395341911,1
636,6395341883,6395341920,1
637,6395341893,6395341931,1
638,6395341903,6395341939,1
639,6395341913,6395341952,1
640,6395341924,6395341965,1
641,6395341934,6395341973,1
642,6395341944,6395341982,1
643,6395341954,6395341989,1
644,6395341964,6395342003,1
645,6395341975,6395342010,1
646,6395341985,6395342023,1
647,6395341995,6395342034,1
648,6395342005,6395342043,1
649,6395342015,6395342054,1
650,6395342026,6395342064,1
651,6395342036,6395342074,1
652,6395342046,6395342080,1
653,6395342056,6395342096,1
654,6395342066,6395342101,1
655,6395342077,6395342116,1
656,6395342087,6395342122,1
657,6395342097,6395342135,1
658,6395342107,6395342145,1
659,6395342117,6395342152,1
660,6395342128,6395342168,1
661,6395342138,6395342174,1
662,6395342148,6395342186,1
663,6395342158,6395342195,1
664,6395342168,6395342206,1
665,6395342179,6395342218,1
666,6395342189,6395342227,1
667,6395342199,6395342238,1
668,6395342209,6395342245,1
669,6395342219,6395342259,1
670,6395342230,6395342267,1
671,6395342240,6395342279,1
672,6395342250,6395342287,1
673,6395342260,6395342299,1
674,6395342270,6395342309,1
675,6395342281,6395342320,1
676,6395342291,6395342330,1
677,6395342301,6395342336,1
678,6395342311,6395342351,1
679,6395342321,6395342358,1
680,6395342332,6395342370,1
681,6395342342,6395342378,1
682,6395342352,6395342390,1
683,6395342362,6395342489,1
684,6395342372,6395342496,1
685,6395342383,6395342501,1
686,6395342393,6395342508,1
687,6395342403,6395342514,1
688,6395342413,6395342519,1
689,6395342423,6395342525,1
690,6395342434,6395342532,1
691,6395342444,6395342539,1
692,6395342454,6395342546,1
693,6395342464,6395342552,1
694,6395342474,6395342558,1
695,6395342485,6395342565,1
696,6395342495,6395342571,1
697,6395342505,6395342577,1
698,6395342515,6395342583,1
699,6395342525,6395342590,1
700,6395342536,6395342597,1
701,6395342546,6395342603,1
702,6395342556,6395342609,1
703,6395342566,6395342616,1
704,6395342576,6395342622,1
705,6395342586,6395342629,1
706,6395342597,6395342636,1
707,6395342607,6395342646,1
708,6395342617,6395342676,1
709,6395342627,6395342682,1
710,6395342637,6395342687,1
711,6395342648,6395342694,1
712,6395342658,6395342701,1
713,6395342668,6395342707,1
714,6395342678,6395342713,1
715,6395342688,6395342727,1
716,6395342699,6395342734,1
717,6395342709,6395342747,1
718,6395342719,6395342757,1
719,6395342729,6395342763,1
720,6395342739,6395342778,1
721,6395342750,6395342783,1
722,6395342760,6395342798,1
723,6395342770,6395342805,1
724,6395342780,6395342819,1
725,6395342790,6395342829,1
726,6395342801,6395342839,1
727,6395342811,6395342849,1
728,6395342821,6395342855,1
729,6395342831,6395342870,1
730,6395342841,6395342876,1
731,6395342852,6395342890,1
732,6395342862,6395342897,1
733,6395342872,6395342911,1
734,6395342882,6395342921,1
735,6395342892,6395342931,1
736,6395342903,6395342941,1
737,6395342913,6395342946,1
738,6395342923,6395342962,1
739,6395342933,6395342970,1
740,6395342943,6395342991,1
741,6395342954,6395342997,1
742,6395342964,6395343003,1
743,6395342974,6395343013,1
744,6395342984,6395343023,1
745,6395342994,6395343034,1
746,6395343005,6395343039,1
747,6395343015,6395343054,1
748,6395343025,6395343060,1
749,6395343035,6395343075,1
750,6395343045,6395343081,1
751,6395343056,6395343092,1
752,6395343066,6395343103,1
753,6395343076,6395343114,1
754,6395343086,6395343125,1
755,6395343096,6395343131,1
756,6395343106,6395343145,1
757,6395343117,6395343150,1
758,6395343127,6395343165,1
759,6395343137,6395343172,1
760,6395343147,6395343187,1
761,6395343157,6395343197,1
762,6395343168,6395343206,1
763,6395343178,6395343216,1
764,6395343188,6395343223,1
765,6395343198,6395343238,1
766,6395343208,6395343244,1
767,6395343219,6395343257,1
768,6395343229,6395343265,1
769,6395343239,6395343277,1
770,6395343249,6395343286,1
771,6395343259,6395343292,1
772,6395343270,6395343308,1
773,6395343280,6395343313,1
774,6395343290,6395343329,1
775,6395343300,6395343335,1
776,6395343310,6395343349,1
777,6395343321,6395343357,1
778,6395343331,6395343369,1
779,6395343341,6395343379,1
780,6395343351,6395343384,1
781,6395343361,6395343400,1
782,6395343372,6395343407,1
783,6395343382,6395343420,1
784,6395343392,6395343428,1
785,6395343402,6395343441,1
786,6395343412,6395343448,1
787,6395343423,6395343462,1
788,6395343433,6395343469,1
789,6395343443,6395343588,1
790,6395343453,6395343595,1
791,6395343463,6395343600,1
792,6395343474,6395343607,1
793,6395343484,6395343614,1
794,6395343494,6395343620,1
795,6395343504,6395343626,1
796,6395343514,6395343631,1
797,6395343525,6395343638,1
798,6395343535,6395343644,1
799,6395343545,6395343650,1
800,6395343555,6395343656,1
801,6395343565,6395343660,1
802,6395343576,6395343666,1
803,6395343586,6395343671,1
804,6395343596,6395343677,1
805,6395343606,6395343682,1
806,6395343616,6395343688,1
807,6395343627,6395343694,1
808,6395343637,6395343698,1
809,6395343647,6395343704,1
810,6395343657,6395343709,1
811,6395343667,6395343715,1
812,6395343678,6395343720,1
813,6395343688,6395343726,1
814,6395343698,6395343736,1
815,6395343708,6395343747,1
816,6395343719,6395343758,1
817,6395343729,6395343762,1
818,6395343739,6395343779,1
819,6395343749,6395343784,1
820,6395343759,6395343798,1
821,6395343770,6395343807,1
822,6395343780,6395343819,1
823,6395343790,6395343829,1
824,6395343800,6395343838,1
825,6395343810,6395343848,1
826,6395343821,6395343854,1
827,6395343831,6395343870,1
828,6395343841,6395343876,1
829,6395343851,6395343890,1
830,6395343861,6395343903,1
831,6395343872,6395343911,1
832,6395343882,6395343920,1
833,6395343892,6395343991,1
834,6395343902,6395343997,1
835,6395343912,6395344003,1
836,6395343923,6395344009,1
837,6395343933,6395344014,1
838,6395343943,6395344021,1
839,6395343953,6395344028,1
840,6395343963,6395344033,1
841,6395343974,6395344039,1
842,6395343984,6395344046,1
843,6395343994,6395344052,1
844,6395344004,6395344059,1
845,6395344014,6395344064,1
846,6395344025,6395344070,1
847,6395344035,6395344077,1
848,6395344045,6395344084,1
849,6395344055,6395344093,1
850,6395344065,6395344099,1
851,6395344076,6395344115,1
852,6395344086,6395344120,1
853,6395344096,6395344134,1
854,6395344106,6395344148,1
855,6395344116,6395344156,1
856,6395344127,6395344165,1
857,6395344137,6395344175,1
858,6395344147,6395344185,1
859,6395344157,6395344192,1
860,6395344167,6395344206,1
861,6395344178,6395344212,1
862,6395344188,6395344230,1
863,6395344198,6395344237,1
864,6395344208,6395344247,1
865,6395344219,6395344257,1
866,6395344229,6395344267,1
867,6395344239,6395344277,1
868,6395344249,6395344284,1
869,6395344259,6395344299,1
870,6395344270,6395344305,1
871,6395344280,6395344318,1
872,6395344290,6395344327,1
873,6395344300,6395344339,1
874,6395344310,6395344349,1
875,6395344321,6395344359,1
876,6395344331,6395344370,1
877,6395344341,6395344376,1
878,6395344351,6395344391,1
879,6395344361,6395344397,1
880,6395344372,6395344410,1
881,6395344382,6395344419,1
882,6395344392,6395344431,1
883,6395344402,6395344441,1
884,6395344412,6395344452,1
885,6395344423,6395344461,1
886,6395344433,6395344466,1
887,6395344443,6395344483,1
888,6395344453,6395344488,1
889,6395344463,6395344518,1
890,6395344474,6395344525,1
891,6395344484,6395344530,1
892,6395344494,6395344537,1
893,6395344504,6395344544,1
894,6395344514,6395344553,1
895,6395344525,6395344559,1
896,6395344535,6395344583,1
897,6395344545,6395344589,1
898,6395344555,6395344596,1
899,6395344565,6395344604,1
900,6395344576,6395344610,1
901,6395344586,6395344626,1
902,6395344596,6395344631,1
903,6395344606,6395344646,1
904,6395344616,6395344653,1
905,6395344627,6395344665,1
906,6395344637,6395344694,1
907,6395344647,6395344700,1
908,6395344657,6395344705,1
909,6395344667,6395344711,1
910,6395344678,6395344716,1
911,6395344688,6395344722,1
912,6395344698,6395344736,1
913,6395344708,6395344743,1
914,6395344719,6395344758,1
915,6395344729,6395344767,1
916,6395344739,6395344772,1
917,6395344749,6395344787,1
918,6395344759,6395344793,1
919,6395344770,6395344807,1
920,6395344780,6395344816,1
921,6395344790,6395344828,1
922,6395344800,6395344838,1
923,6395344810,6395344843,1
924,6395344821,6395344860,1
925,6395344831,6395344866,1
926,6395344841,6395344879,1
927,6395344851,6395344887,1
928,6395344861,6395344900,1
929,6395344872,6395344910,1
930,6395344882,6395344916,1
931,6395344892,6395344930,1
932,6395344902,6395344936,1
933,6395344912,6395344952,1
934,6395344923,6395344958,1
935,6395344933,6395344971,1
936,6395344943,6395344979,1
937,6395344953,6395344992,1
938,6395344963,6395345002,1
939,6395344974,6395345013,1
940,6395344984,6395345022,1
941,6395344994,6395345028,1
942,6395345004,6395345044,1
943,6395345014,6395345050,1
944,6395345025,6395345065,1
945,6395345035,6395345093,1
946,6395345045,6395345099,1
947,6395345055,6395345106,1
948,6395345065,6395345118,1
949,6395345076,6395345125,1
950,6395345086,6395345131,1
951,6395345096,6395345137,1
952,6395345106,6395345148,1
953,6395345116,6395345154,1
954,6395345127,6395345165,1
955,6395345137,6395345170,1
956,6395345147,6395345187,1
957,6395345157,6395345192,1
958,6395345167,6395345206,1
959,6395345178,6395345213,1
960,6395345188,6395345229,1
961,6395345198,6395345238,1
962,6395345208,6395345247,1
963,6395345219,6395345258,1
964,6395345229,6395345272,1
965,6395345239,6395345279,1
966,6395345249,6395345284,1
967,6395345259,6395345297,1
968,6395345270,6395345303,1
969,6395345280,6395345318,1
970,6395345290,6395345325,1
971,6395345300,6395345339,1
972,6395345310,6395345346,1
973,6395345321,6395345360,1
974,6395345331,6395345371,1
975,6395345341,6395345377,1
976,6395345351,6395345390,1
977,6395345361,6395345396,1
978,6395345372,6395345409,1
979,6395345382,6395345417,1
980,6395345392,6395345430,1
981,6395345402,6395345441,1
982,6395345412,6395345451,1
983,6395345423,6395345461,1
984,6395345433,6395345467,1
985,6395345443,6395345481,1
986,6395345453,6395345486,1
987,6395345463,6395345502,1
988,6395345474,6395345508,1
989,6395345484,6395345522,1
990,6395345494,6395345533,1
991,6395345504,6395345539,1
992,6395345514,6395345553,1
993,6395345525,6395345559,1
994,6395345535,6395345573,1
995,6395345545,6395345579,1
996,6395345555,6395345594,1
