Message ID,Send Time,Receive Time,Status,Error
0,4016827019,4016827179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827219,4016827375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827419,4016827456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827620,4016827663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827820,4016827976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828020,4016828060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828220,4016828267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828420,4016828455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828620,4016828667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828821,4016828861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829021,4016829164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829221,4016829398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829421,4016829456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829621,4016829664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829821,4016829866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830022,4016830062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830222,4016830256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830422,4016830471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830622,4016830730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830822,4016830858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831022,4016831059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831222,4016831260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831423,4016831499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831623,4016831661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831823,4016831869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
