Message ID,Send Time,Receive Time,Status,Error
0,4016827248,4016827408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827448,4016827484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827649,4016827685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827849,4016827894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016828049,4016828172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828249,4016828312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828449,4016828589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828649,4016828701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828849,4016828888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016829050,4016829114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829250,4016829294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829450,4016829507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829650,4016829697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829850,4016829895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016830050,4016830227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830251,4016830292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830451,4016830489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830651,4016830698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830851,4016830890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016831051,4016831139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831251,4016831293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831451,4016831513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831652,4016831693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831852,4016831898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016832052,4016832108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832252,4016832463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832452,4016832770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832652,4016832788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832853,4016832898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016833053,4016833095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833253,4016833291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833453,4016833527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833653,4016833697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833853,4016833899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
