Message ID,Send Time,Receive Time,Status,Error
0,4016824340,4016824487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824540,4016824572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824740,4016824771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016824940,4016824997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825141,4016825173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825341,4016825391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825541,4016825585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825741,4016825777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016825941,4016826001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826141,4016826194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826341,4016826386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826542,4016826579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826742,4016826847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016826942,4016827011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827142,4016827179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827342,4016827399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827542,4016827581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827743,4016827872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016827943,4016827975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828143,4016828189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828343,4016828448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828543,4016828587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828743,4016828780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016828944,4016828986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829144,4016829184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829344,4016829383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829544,4016829601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829744,4016829784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016829944,4016830019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830145,4016830273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830345,4016830412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830545,4016830590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830745,4016830788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016830945,4016830994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831145,4016831186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831346,4016831390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831546,4016831589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831746,4016831794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016831946,4016832008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832146,4016832202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832346,4016832432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832546,4016832583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832747,4016832781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016832947,4016833025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833147,4016833198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833347,4016833543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833547,4016833593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833747,4016833831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016833948,4016833988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834148,4016834207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834348,4016834581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834548,4016834601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016834748,4016834804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016834948,4016835002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835149,4016835183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
