Message ID,Send Time,Receive Time,Status,Error
0,4016824402,4016824619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824602,4016824641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824803,4016824832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825003,4016825033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825203,4016825256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825403,4016825445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825603,4016825637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825803,4016825844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826003,4016826047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826204,4016826244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826404,4016826449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826604,4016826669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826804,4016826840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827004,4016827047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827204,4016827244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827405,4016827453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827605,4016827646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827805,4016827850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828005,4016828042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828205,4016828255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828405,4016828463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828606,4016828656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828806,4016828842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829006,4016829104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829206,4016829247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829406,4016829467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829606,4016829698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829807,4016829851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830007,4016830046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830207,4016830319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830407,4016830447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830607,4016830664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830807,4016830863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831008,4016831053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831208,4016831254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831408,4016831445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831608,4016831642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831808,4016831864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832008,4016832054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832209,4016832432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832409,4016832456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832609,4016832658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832809,4016832853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833009,4016833047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833209,4016833263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833410,4016833450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833610,4016833655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833810,4016833871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834010,4016834057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834210,4016834257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834410,4016834453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834611,4016834647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016834811,4016834875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835011,4016835110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835211,4016835257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835411,4016835468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835611,4016835719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016835812,4016835855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836012,4016836056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836212,4016836298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836412,4016836455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836612,4016836651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016836812,4016836885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837013,4016837061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837213,4016837263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837413,4016837456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837613,4016837652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016837813,4016837848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838013,4016838055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838213,4016838384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838414,4016838454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838614,4016838664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016838814,4016838872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839014,4016839062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839214,4016839256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839414,4016839466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016839615,4016839654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016839815,4016839858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840015,4016840086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840215,4016840251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840415,4016840458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016840615,4016840656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016840816,4016840855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841016,4016841057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841216,4016841250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016841416,4016841455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016841616,4016841666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016841816,4016841857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842016,4016842060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842217,4016842289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016842417,4016842459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016842617,4016842662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016842817,4016842886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843017,4016843070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843217,4016843260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016843418,4016843488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016843618,4016843719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016843818,4016843859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844018,4016844065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844218,4016844317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016844418,4016844457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016844619,4016844661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016844819,4016844860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016845019,4016845068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016845219,4016845261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016845419,4016845462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016845619,4016845749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016845819,4016845864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016846020,4016846054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016846220,4016846361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016846420,4016846572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016846620,4016846662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016846820,4016846857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016847020,4016847067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016847221,4016847273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016847421,4016847470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016847621,4016847665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016847821,4016847871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016848021,4016848059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016848221,4016848405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016848422,4016848471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016848622,4016848658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016848822,4016848863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016849022,4016849084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016849222,4016849265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016849422,4016849590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016849623,4016849773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016849823,4016849868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016850023,4016850090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016850223,4016850388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016850423,4016850470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016850623,4016850674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016850823,4016850871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016851024,4016851068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016851224,4016851267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016851424,4016851474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016851624,4016851663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016851824,4016851858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016852024,4016852063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016852225,4016852283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016852425,4016852461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016852625,4016852673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016852825,4016852870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016853025,4016853105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016853225,4016853275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016853426,4016853467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016853626,4016853681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016853826,4016853865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016854026,4016854060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016854226,4016854280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016854426,4016854462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016854626,4016854674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,4016854827,4016854863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,4016855027,4016855123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,4016855227,4016855264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,4016855427,4016855467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,4016855627,4016855719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,4016855827,4016855869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,4016856028,4016856142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,4016856228,4016856366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,4016856428,4016856486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,4016856628,4016856664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,4016856828,4016856874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,4016857028,4016857067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,4016857229,4016857286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,4016857429,4016857468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,4016857629,4016857677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,4016857829,4016857865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,4016858029,4016858068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,4016858229,4016858390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,4016858429,4016858475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,4016858630,4016858668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,4016858830,4016858879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,4016859030,4016859068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,4016859230,4016859360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,4016859430,4016859477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,4016859630,4016859672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,4016859831,4016859884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,4016860031,4016860066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,4016860231,4016860428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,4016860431,4016860470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,4016860631,4016860666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,4016860831,4016860898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,4016861032,4016861109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,4016861232,4016861268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,4016861432,4016861469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,4016861632,4016861695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,4016861832,4016861871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,4016862032,4016862084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,4016862232,4016862263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,4016862433,4016862546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,4016862633,4016862678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,4016862833,4016862880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,4016863033,4016863071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,4016863233,4016863270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,4016863433,4016863493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,4016863634,4016863768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,4016863834,4016863875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,4016864034,4016864073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,4016864234,4016864359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
