Message ID,Send Time,Receive Time,Status,Error
0,4016824532,4016824736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824732,4016824762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824933,4016824966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825133,4016825163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825333,4016825373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825533,4016825568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825733,4016825767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825933,4016826001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826133,4016826176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826334,4016826370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826534,4016826567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826734,4016826777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826934,4016827011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827134,4016827180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827334,4016827385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827535,4016827622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827735,4016827776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827935,4016827968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828135,4016828178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828335,4016828425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828535,4016828579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828736,4016828788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828936,4016829104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829136,4016829184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829336,4016829368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829536,4016829697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829736,4016829769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829937,4016829972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830137,4016830170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830337,4016830395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830537,4016830573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830737,4016830770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830937,4016830987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831138,4016831179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831338,4016831372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831538,4016831602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831738,4016831773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831938,4016831983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832138,4016832184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832339,4016832433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
