Message ID,Send Time,Receive Time,Status,Error
0,4016826955,4016827122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827155,4016827193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827356,4016827401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827556,4016827594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827756,4016827869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827956,4016827990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828156,4016828202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828356,4016828402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828557,4016828636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828757,4016828889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828957,4016828991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829157,4016829203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829357,4016829399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829557,4016829612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829758,4016829974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829958,4016830018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830158,4016830276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830358,4016830396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830558,4016830596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830758,4016830813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830959,4016831004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831159,4016831197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831359,4016831406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831559,4016831596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831759,4016831818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831959,4016832050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832159,4016832200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832360,4016832398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832560,4016832596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832760,4016832799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832960,4016833039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833160,4016833219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833360,4016833542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833561,4016833613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833761,4016833796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833961,4016834023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834161,4016834195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834361,4016834593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834561,4016834614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834762,4016834797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834962,4016835014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835162,4016835200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835362,4016835400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835562,4016835608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835762,4016835799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835963,4016836021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836163,4016836203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836363,4016836414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836563,4016836598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836763,4016836813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836963,4016837070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837164,4016837233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837364,4016837404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837564,4016837664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837764,4016837799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837964,4016838084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838164,4016838207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838365,4016838403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838565,4016838606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
