Message ID,Send Time,Receive Time,Status,Error
0,4016824847,4016824990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825047,4016825077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825247,4016825282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825447,4016825485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825647,4016825680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825847,4016825882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826048,4016826099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826248,4016826294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826448,4016826489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826648,4016826726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826848,4016826878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827048,4016827084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827249,4016827421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827449,4016827485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827649,4016827680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827849,4016827883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828049,4016828084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828249,4016828308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828450,4016828492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828650,4016828685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828850,4016829042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829050,4016829109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829250,4016829285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829450,4016829507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829650,4016829684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829851,4016829881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830051,4016830094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830251,4016830292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830451,4016830489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830651,4016830701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830851,4016830889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831052,4016831156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831252,4016831294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831452,4016831507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831652,4016831732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831852,4016831898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832052,4016832094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832253,4016832283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832453,4016832512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832653,4016832790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832853,4016832886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833053,4016833086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833253,4016833291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833453,4016833498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833654,4016833690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833854,4016833892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834054,4016834092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834254,4016834402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834454,4016834489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834654,4016834693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834855,4016834893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835055,4016835086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835255,4016835294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835455,4016835490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835655,4016835692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835855,4016835887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836055,4016836088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836256,4016836298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836456,4016836488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836656,4016836700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836856,4016836904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837056,4016837098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837256,4016837292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837457,4016837487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837657,4016837704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837857,4016837919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
