Message ID,Send Time,Receive Time,Status,Error
0,4016826531,4016826690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826731,4016826782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826931,4016827011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827134,4016827174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827334,4016827392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827534,4016827571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827734,4016827781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827935,4016827982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828135,4016828177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828335,4016828424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828535,4016828579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828735,4016828781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828935,4016828979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829135,4016829184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829336,4016829405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829536,4016829610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829736,4016829779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829936,4016830055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830136,4016830177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830337,4016830396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830537,4016830666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830737,4016830777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830937,4016830985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831137,4016831294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831337,4016831378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831538,4016831584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831738,4016831934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831938,4016831983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832138,4016832178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832338,4016832376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832538,4016832577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832739,4016832781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832939,4016832983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833139,4016833198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
