Message ID,Send Time,Receive Time,Status,Error
0,4016826765,4016827011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826965,4016827036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827165,4016827215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827365,4016827418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827565,4016827603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827766,4016827812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827966,4016828010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828166,4016828209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828366,4016828434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828566,4016828744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828766,4016828807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828967,4016829013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829167,4016829215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829367,4016829413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829567,4016829611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829767,4016829807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829967,4016830023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830167,4016830207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830368,4016830412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830568,4016830648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830768,4016830811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830968,4016831017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831168,4016831209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831368,4016831430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831569,4016831609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831769,4016831809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831969,4016832016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832169,4016832215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832369,4016832423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832569,4016832617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832769,4016832824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832970,4016833008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833170,4016833223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833370,4016833420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833570,4016833629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833770,4016833853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833970,4016834007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834170,4016834229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834371,4016834415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834571,4016834648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834771,4016834805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834971,4016835006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835171,4016835258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835371,4016835421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835572,4016835617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835772,4016835862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835972,4016836005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836172,4016836217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836372,4016836423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836572,4016836629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836772,4016836809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836973,4016837013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837173,4016837222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837373,4016837416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837573,4016837618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837773,4016837927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837973,4016838019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838173,4016838219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838374,4016838516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838574,4016838615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838774,4016838812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838974,4016839018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839174,4016839243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839374,4016839411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839575,4016839612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839775,4016839820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839975,4016840014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840175,4016840257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840375,4016840417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840575,4016840616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840775,4016840824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840976,4016841177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016841176,4016841212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841376,4016841426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016841576,4016841611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841776,4016841816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841976,4016842037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016842177,4016842226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842377,4016842438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016842577,4016842616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842777,4016842838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842977,4016843024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016843177,4016843222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016843377,4016843423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016843578,4016843629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016843778,4016843826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016843978,4016844014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016844178,4016844221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016844378,4016844439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016844578,4016844627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016844779,4016844824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016844979,4016845040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016845179,4016845220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016845379,4016845417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016845579,4016845643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016845779,4016845821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016845979,4016846019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016846180,4016846247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016846380,4016846445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016846580,4016846635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016846780,4016846819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016846980,4016847088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016847180,4016847220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016847381,4016847426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016847581,4016847708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016847781,4016847814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016847981,4016848032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016848181,4016848343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016848381,4016848423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016848581,4016848626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016848782,4016848826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016848982,4016849024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016849182,4016849221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016849382,4016849469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016849582,4016849650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016849782,4016849829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016849983,4016850067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016850183,4016850219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016850383,4016850423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016850583,4016850641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016850783,4016850954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016850983,4016851028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016851183,4016851233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016851384,4016851426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016851584,4016851633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016851784,4016851837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016851984,4016852019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016852184,4016852227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016852384,4016852423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016852585,4016852621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016852785,4016852830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016852985,4016853021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016853185,4016853223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016853385,4016853596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016853585,4016853622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016853786,4016853821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016853986,4016854030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016854186,4016854319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016854386,4016854450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016854586,4016854636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016854786,4016854823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016854986,4016855045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016855187,4016855232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016855387,4016855546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016855587,4016855637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016855787,4016855830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016855987,4016856136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016856187,4016856227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016856388,4016856427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016856588,4016856623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016856788,4016856850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016856988,4016857044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,4016857188,4016857250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,4016857388,4016857434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
