Message ID,Send Time,Receive Time,Status,Error
0,4016824622,4016824761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824822,4016824868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825023,4016825067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825223,4016825254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825423,4016825462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825623,4016825660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825823,4016825857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826023,4016826084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826224,4016826289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826424,4016826466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826624,4016826669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826824,4016826929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827024,4016827056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827224,4016827257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827425,4016827534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827625,4016827658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827825,4016827862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828025,4016828147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828225,4016828262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828425,4016828518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828625,4016828665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828826,4016828877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829026,4016829067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829226,4016829292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829426,4016829469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829626,4016829666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829826,4016830043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830027,4016830069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830227,4016830269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830427,4016830466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830627,4016830671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830827,4016830870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831027,4016831065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831228,4016831312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831428,4016831461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831628,4016831691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831828,4016831933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832028,4016832068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832228,4016832262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832429,4016832480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832629,4016832660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832829,4016832885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833029,4016833059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833229,4016833267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833429,4016833521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833629,4016833678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833830,4016833865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834030,4016834088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834230,4016834266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834430,4016834500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
