Message ID,Send Time,Receive Time,Status,Error
0,4016827221,4016827366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827421,4016827461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827621,4016827663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827821,4016827863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016828021,4016828088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828221,4016828270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828422,4016828459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828622,4016828663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828822,4016828861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016829022,4016829059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829222,4016829286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829422,4016829471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829623,4016829657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829823,4016829871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016830023,4016830086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830223,4016830268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830423,4016830466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830623,4016830684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830823,4016830862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016831024,4016831126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831224,4016831255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831424,4016831493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831624,4016831748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831824,4016831869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016832024,4016832056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832225,4016832315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832425,4016832463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832625,4016832757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832825,4016832969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016833025,4016833084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833225,4016833263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833425,4016833466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833626,4016833669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833826,4016833892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016834026,4016834058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016834226,4016834259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834426,4016834598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834626,4016834683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834827,4016834854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016835027,4016835065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016835227,4016835262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835427,4016835464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835627,4016835680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835827,4016835867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016836028,4016836069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016836228,4016836275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836428,4016836484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836628,4016836671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836828,4016836885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016837028,4016837075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016837228,4016837264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837429,4016837468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837629,4016837676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837829,4016837872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016838029,4016838071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016838229,4016838268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838429,4016838497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838630,4016838658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838830,4016838862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016839030,4016839079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016839230,4016839272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016839430,4016839477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839630,4016839702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839830,4016839860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016840031,4016840092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016840231,4016840264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016840431,4016840464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840631,4016840665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840831,4016840870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016841031,4016841086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016841232,4016841373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016841432,4016841506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016841632,4016841673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841832,4016841931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016842032,4016842073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016842232,4016842269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016842432,4016842537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016842633,4016842672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842833,4016842873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016843033,4016843069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016843233,4016843326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016843433,4016843500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016843633,4016843675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016843834,4016843870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016844034,4016844168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016844234,4016844286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016844434,4016844475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016844634,4016844784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016844834,4016844870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016845034,4016845077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016845235,4016845380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
