Message ID,Send Time,Receive Time,Status,Error
0,4016824869,4016825018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825069,4016825108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825269,4016825425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825469,4016825529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825670,4016825705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825870,4016825911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826070,4016826117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826270,4016826312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826470,4016826503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826670,4016826705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826870,4016826906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827071,4016827105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827271,4016827305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827471,4016827512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827671,4016827710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827871,4016827908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828071,4016828110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828271,4016828306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828472,4016828552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828672,4016828744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828872,4016828909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829072,4016829139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829272,4016829317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829472,4016829519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829673,4016829715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829873,4016829914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830073,4016830145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830273,4016830321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830473,4016830523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830673,4016830798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830873,4016830965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831074,4016831170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831274,4016831323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831474,4016831519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831674,4016831799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831874,4016831927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832074,4016832117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832275,4016832307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832475,4016832512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832675,4016832711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832875,4016832917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833075,4016833119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833275,4016833420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833475,4016833514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833676,4016833712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833876,4016833914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834076,4016834116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834276,4016834314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834476,4016834513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834676,4016834714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834877,4016835031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835077,4016835113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835277,4016835321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835477,4016835510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835677,4016835743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835877,4016835918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836077,4016836111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
