Message ID,Send Time,Receive Time,Status,Error
0,4016825575,4016825727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825775,4016825823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825976,4016826028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826176,4016826231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826376,4016826448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826576,4016826646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826776,4016826864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826976,4016827012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827176,4016827210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827377,4016827425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827577,4016827616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827777,4016827869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827977,4016828011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828177,4016828213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828377,4016828421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828578,4016828654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828778,4016828890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828978,4016829023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829178,4016829215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829378,4016829427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829578,4016829626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829778,4016829990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829979,4016830019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830179,4016830322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830379,4016830415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830579,4016830614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830779,4016830981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830979,4016831022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831180,4016831228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831380,4016831415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831580,4016831625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831780,4016831849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831980,4016832052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832180,4016832224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832381,4016832417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832581,4016832615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832781,4016832830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832981,4016833041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833181,4016833219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833381,4016833541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833581,4016833634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833782,4016833825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833982,4016834028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834182,4016834218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834382,4016834593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834582,4016834626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834782,4016834825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834983,4016835018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835183,4016835220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835383,4016835419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835583,4016835623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835783,4016835822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835983,4016836027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836183,4016836247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836384,4016836424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836584,4016836626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836784,4016836835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836984,4016837072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837184,4016837234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837384,4016837469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837585,4016837666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837785,4016837822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837985,4016838085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838185,4016838225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838385,4016838426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838585,4016838630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838785,4016838825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838986,4016839030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839186,4016839234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839386,4016839437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839586,4016839635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839786,4016839835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839986,4016840029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840187,4016840241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840387,4016840427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840587,4016840638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840787,4016840857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840987,4016841047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841187,4016841226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841388,4016841453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841588,4016841674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841788,4016841831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841988,4016842059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842188,4016842227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842388,4016842430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842588,4016842714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842789,4016842850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842989,4016843125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016843189,4016843231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016843389,4016843430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016843589,4016843701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843789,4016843824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016843990,4016844033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016844190,4016844229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016844390,4016844436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016844590,4016844722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016844790,4016844828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016844990,4016845031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016845190,4016845232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
