Message ID,Send Time,Receive Time,Status,Error
0,4016827380,4016827532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827580,4016827618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827780,4016827984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827980,4016828019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016828180,4016828211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828380,4016828434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828581,4016828628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828781,4016828835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828981,4016829029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016829181,4016829226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829381,4016829418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829582,4016829617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829782,4016829811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829982,4016830033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016830182,4016830226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830382,4016830419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830582,4016830646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830783,4016830850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830983,4016831017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016831183,4016831241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831383,4016831468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831583,4016831618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831783,4016831813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831984,4016832021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016832184,4016832292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832384,4016832431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832584,4016832620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832784,4016832824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832984,4016833021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016833185,4016833216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833385,4016833420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
