Message ID,Send Time,Receive Time,Status,Error
0,4016825153,4016825311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825353,4016825389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825553,4016825599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825753,4016825785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825954,4016826022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826154,4016826272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826354,4016826404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826554,4016826593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826754,4016826824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826954,4016826997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827154,4016827187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827355,4016827389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827555,4016827593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827755,4016827798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827955,4016827994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828155,4016828206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828355,4016828396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828556,4016828637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828756,4016828799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828956,4016828991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829156,4016829208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829356,4016829399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829556,4016829601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829756,4016829799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829957,4016830039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830157,4016830203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830357,4016830397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830557,4016830686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830757,4016830812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830957,4016831005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831158,4016831288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831358,4016831397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831558,4016831596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831758,4016831906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831958,4016832033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832158,4016832197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832359,4016832397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832559,4016832596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832759,4016832795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832959,4016833003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833159,4016833225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833359,4016833404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833560,4016833615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833760,4016833803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833960,4016834113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834160,4016834199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834360,4016834412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834560,4016834597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834761,4016834801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834961,4016835009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835161,4016835195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835361,4016835396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835561,4016835600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835761,4016835794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835962,4016836003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836162,4016836204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836362,4016836414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836562,4016836621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836762,4016836813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836962,4016837000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837162,4016837240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837363,4016837404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837563,4016837663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837763,4016837862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837963,4016838002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838163,4016838207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838363,4016838448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838564,4016838598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838764,4016838806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838964,4016839079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839164,4016839203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839364,4016839406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839564,4016839704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839765,4016839799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839965,4016840006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840165,4016840294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840365,4016840408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840565,4016840607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840765,4016840808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840966,4016841000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841166,4016841199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841366,4016841404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841566,4016841797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841766,4016841820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841966,4016842012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842167,4016842204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842367,4016842422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842567,4016842609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842767,4016842806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842967,4016843002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016843167,4016843201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843367,4016843404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016843568,4016843604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843768,4016843804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843968,4016844012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016844168,4016844223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016844368,4016844426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016844568,4016844608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844769,4016844811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844969,4016845009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016845169,4016845219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016845369,4016845424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016845569,4016845633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016845769,4016845807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016845970,4016846005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016846170,4016846213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016846370,4016846417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016846570,4016846887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016846770,4016847308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
