Message ID,Send Time,Receive Time,Status,Error
0,4016824455,4016824596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824655,4016824687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824855,4016824891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825055,4016825086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825256,4016825298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825456,4016825501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825656,4016825724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825856,4016825895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826056,4016826171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826256,4016826296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826457,4016826493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826657,4016826705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826857,4016826921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827057,4016827112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827257,4016827306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827457,4016827510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827657,4016827703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827858,4016827895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828058,4016828104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828258,4016828296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828458,4016828597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828658,4016828732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828858,4016828901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829058,4016829116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829259,4016829303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829459,4016829526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829659,4016829748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829859,4016829915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830059,4016830115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830259,4016830302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830460,4016830592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830660,4016830711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830860,4016830911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831060,4016831105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831260,4016831322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831460,4016831512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831660,4016831701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831861,4016832011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832061,4016832102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832261,4016832334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832461,4016832538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832661,4016832700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832861,4016832911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833062,4016833153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833262,4016833432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833462,4016833526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833662,4016833714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833862,4016834073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834062,4016834305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834263,4016834335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834463,4016834515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834663,4016834722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
