Message ID,Send Time,Receive Time,Status,Error
0,4016826854,4016827023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827054,4016827106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827254,4016827337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827454,4016827489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827654,4016827697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827855,4016827887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828055,4016828100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828255,4016828309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828455,4016828509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828655,4016828748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828855,4016828904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829055,4016829118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829256,4016829357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829456,4016829507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829656,4016829702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829856,4016829895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830056,4016830112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830256,4016830311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830457,4016830504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830657,4016830691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830857,4016830907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831057,4016831147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831257,4016831297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831457,4016831519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831658,4016831692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831858,4016832014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832058,4016832102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832258,4016832303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832458,4016832523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832658,4016832711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832859,4016832918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833059,4016833091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833259,4016833304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833459,4016833627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833659,4016833690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833859,4016833905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834060,4016834107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834260,4016834309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834460,4016834649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834660,4016834709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834860,4016834899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835060,4016835117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835261,4016835307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835461,4016835508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835661,4016835718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835861,4016835912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836061,4016836103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836261,4016836316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836461,4016836505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836662,4016836706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836862,4016836903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837062,4016837112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837262,4016837304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837462,4016837505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837663,4016837717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837863,4016837927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838063,4016838116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838263,4016838325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838463,4016838528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838663,4016838710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838864,4016838907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016839064,4016839168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839264,4016839316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839464,4016839512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839664,4016839756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839864,4016839908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016840065,4016840112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840265,4016840308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840465,4016840506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840665,4016840698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840865,4016840911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016841065,4016841178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016841266,4016841313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841466,4016841507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016841666,4016841790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841866,4016841910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016842066,4016842099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016842266,4016842304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842467,4016842513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016842667,4016842716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842867,4016842922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016843067,4016843113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016843267,4016843311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016843467,4016843510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016843668,4016843717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016843868,4016843899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016844068,4016844149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016844268,4016844424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016844468,4016844516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016844668,4016844753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016844869,4016844912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016845069,4016845121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016845269,4016845310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016845469,4016845516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016845669,4016845720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016845869,4016845917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016846070,4016846112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016846270,4016846316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016846470,4016846516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016846670,4016846717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016846870,4016846912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016847070,4016847116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016847271,4016847330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016847471,4016847515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016847671,4016847718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016847871,4016847931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016848071,4016848113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016848271,4016848344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016848471,4016848516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016848672,4016848718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016848872,4016848918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016849072,4016849120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016849272,4016849317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016849472,4016849524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016849673,4016849708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016849873,4016849923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016850073,4016850133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016850273,4016850320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016850473,4016850512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016850673,4016850704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016850873,4016850954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016851074,4016851119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016851274,4016851312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016851474,4016851578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016851674,4016851717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016851874,4016851915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016852074,4016852153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016852275,4016852317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016852475,4016852517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016852675,4016852715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016852875,4016852917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016853075,4016853118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016853275,4016853325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016853476,4016853594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016853676,4016853725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016853876,4016853911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016854076,4016854317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016854276,4016854337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016854476,4016854520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016854677,4016854718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016854877,4016854929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016855077,4016855119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016855277,4016855324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016855477,4016855546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016855677,4016855723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016855877,4016855919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016856078,4016856136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016856278,4016856314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016856478,4016856513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016856678,4016856762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016856878,4016856951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016857078,4016857127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,4016857279,4016857312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,4016857479,4016857532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,4016857679,4016857722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,4016857879,4016857924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,4016858079,4016858119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,4016858279,4016858321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,4016858480,4016858584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,4016858680,4016858811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,4016858880,4016858919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,4016859080,4016859146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,4016859280,4016859428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
