Message ID,Send Time,Receive Time,Status,Error
0,4016824658,4016824814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824858,4016824891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825058,4016825094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825258,4016825306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825459,4016825525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825659,4016825693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825859,4016825893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826059,4016826106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826259,4016826301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826459,4016826494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826660,4016826776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826860,4016826901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827060,4016827096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827260,4016827302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827460,4016827510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827660,4016827699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827860,4016827908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828061,4016828106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828261,4016828298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828461,4016828501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828661,4016828743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828861,4016828899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829061,4016829164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829262,4016829303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829462,4016829506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829662,4016829753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829862,4016829900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830062,4016830113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830262,4016830386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830463,4016830505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830663,4016830739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830863,4016831025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831063,4016831118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831263,4016831317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831463,4016831506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831663,4016831734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831864,4016831951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832064,4016832106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832264,4016832303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832464,4016832513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832664,4016832707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832864,4016832899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833065,4016833108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833265,4016833317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833465,4016833509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833665,4016833701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833865,4016833921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834065,4016834110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834266,4016834314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834466,4016834522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834666,4016834706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834866,4016834914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835066,4016835150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835266,4016835311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835467,4016835505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835667,4016835729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835867,4016835917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836067,4016836120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836267,4016836303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836467,4016836511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836668,4016836799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836868,4016836913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837068,4016837119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837268,4016837459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837468,4016837510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837668,4016837706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837869,4016837908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838069,4016838107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838269,4016838306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838469,4016838520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838669,4016838704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838869,4016838917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839070,4016839244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839270,4016839306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839470,4016839536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839670,4016839710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016839870,4016839909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840070,4016840108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840271,4016840310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840471,4016840504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840671,4016840720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016840871,4016840923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841071,4016841108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841271,4016841373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841472,4016841536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016841672,4016841775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016841872,4016841917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842072,4016842169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842272,4016842320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842472,4016842516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016842672,4016842730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016842873,4016842915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016843073,4016843148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843273,4016843310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843473,4016843510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016843673,4016843739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016843873,4016843926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016844074,4016844111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844274,4016844327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844474,4016844526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016844674,4016844717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016844874,4016844925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016845074,4016845120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016845275,4016845313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016845475,4016845514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016845675,4016845709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016845875,4016845923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016846075,4016846116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016846276,4016846334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016846476,4016847141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016846676,4016847414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016846876,4016847473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016847076,4016847688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016847276,4016847763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016847476,4016847797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016847677,4016847825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016847877,4016847959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016848077,4016848125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016848277,4016848328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016848477,4016848526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016848677,4016848733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016848878,4016848914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016849078,4016849121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016849278,4016849342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016849478,4016849530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016849678,4016849714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016849878,4016849913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016850079,4016850177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016850279,4016850315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016850479,4016850518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016850679,4016850715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016850879,4016851000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016851079,4016851115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016851280,4016851325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016851480,4016851550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016851680,4016851719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016851880,4016851924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016852080,4016852125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016852280,4016852328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016852481,4016852522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016852681,4016852729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016852881,4016852914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016853081,4016853124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016853281,4016853326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016853481,4016853515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016853681,4016853718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016853882,4016853936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016854082,4016854122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016854282,4016854332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016854482,4016854534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016854682,4016854727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016854882,4016855000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,4016855082,4016855142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,4016855283,4016855320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,4016855483,4016855528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,4016855683,4016855712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,4016855883,4016855929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,4016856083,4016856119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,4016856283,4016856318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,4016856483,4016856531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,4016856684,4016856781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,4016856884,4016856943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,4016857084,4016857131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,4016857284,4016857397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,4016857484,4016857526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,4016857684,4016857715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,4016857885,4016858067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,4016858085,4016858131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,4016858285,4016858318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,4016858485,4016858656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,4016858685,4016858723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,4016858885,4016858925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,4016859085,4016859125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,4016859286,4016859321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,4016859486,4016859532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,4016859686,4016859726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,4016859886,4016859925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,4016860086,4016860155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,4016860286,4016860551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,4016860487,4016860578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,4016860687,4016860729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,4016860887,4016860925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,4016861087,4016861132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,4016861287,4016861326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,4016861487,4016861523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,4016861687,4016861721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,4016861888,4016861921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,4016862088,4016862142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,4016862288,4016862333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,4016862488,4016862525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,4016862688,4016862764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,4016862888,4016862930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,4016863089,4016863126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,4016863289,4016863362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,4016863489,4016863531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,4016863689,4016863724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
