Message ID,Send Time,Receive Time,Status,Error
0,4016826264,4016826443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826464,4016826501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826664,4016826700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826864,4016826895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827065,4016827103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827265,4016827298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827465,4016827498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827665,4016827700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827865,4016827985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828065,4016828103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828266,4016828296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828466,4016828530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828666,4016828699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828866,4016828899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829066,4016829098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829266,4016829303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829466,4016829567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829667,4016829704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829867,4016829898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830067,4016830127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830267,4016830297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830467,4016830517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830667,4016830748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830867,4016830970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831068,4016831179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831268,4016831315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831468,4016831503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831668,4016831799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831868,4016831940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832068,4016832131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832269,4016832307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832469,4016832500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832669,4016832701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832869,4016832903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833069,4016833103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833269,4016833488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833470,4016833527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833670,4016833706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833870,4016833912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834070,4016834101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834270,4016834322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834470,4016834515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834670,4016834721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834871,4016835026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835071,4016835118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835271,4016835305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835471,4016835502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835671,4016835706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835871,4016835903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836072,4016836105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836272,4016836307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836472,4016836626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836672,4016836704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836872,4016836905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837072,4016837109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837273,4016837303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837473,4016837505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837673,4016837740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837873,4016837913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838073,4016838118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838273,4016838311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838473,4016838508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838674,4016838709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838874,4016838985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839074,4016839107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839274,4016839314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839474,4016839503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839674,4016839782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839875,4016839974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840075,4016840188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840275,4016840315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840475,4016840508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840675,4016840725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840875,4016841061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016841076,4016841108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841276,4016841344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841476,4016841529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841676,4016841726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841876,4016841909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016842076,4016842108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842277,4016842307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842477,4016842635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842677,4016842709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842877,4016842907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016843077,4016843273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016843277,4016843311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016843477,4016843509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016843678,4016843723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016843878,4016843909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016844078,4016844128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016844278,4016844317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016844478,4016844535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016844678,4016844868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016844879,4016844920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016845079,4016845115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016845279,4016845394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016845479,4016845514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016845679,4016845717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016845879,4016845935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016846080,4016846116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016846280,4016846310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016846480,4016846527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016846680,4016846715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016846880,4016846936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016847080,4016847203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016847280,4016847311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016847481,4016847531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016847681,4016847722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016847881,4016847919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016848081,4016848146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016848281,4016848314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016848481,4016848529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016848682,4016848716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016848882,4016848917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016849082,4016849169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016849282,4016849317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016849482,4016849518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016849682,4016849783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016849883,4016849955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016850083,4016850117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016850283,4016850327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016850483,4016850516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016850683,4016850791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016850883,4016850926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016851083,4016851116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016851284,4016851404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016851484,4016851515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016851684,4016851717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016851884,4016851927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016852084,4016852126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016852284,4016852313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016852484,4016852524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016852685,4016852728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016852885,4016853046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016853085,4016853146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016853285,4016853319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016853485,4016853515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016853685,4016853716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016853886,4016853944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016854086,4016854121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016854286,4016854358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016854486,4016854537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016854686,4016854731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016854886,4016854928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016855086,4016855133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
