Message ID,Send Time,Receive Time,Status,Error
0,4016825671,4016825845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825871,4016825924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826072,4016826112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826272,4016826316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826472,4016826510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826672,4016826779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826872,4016826913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827072,4016827112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827272,4016827337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827473,4016827526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827673,4016827708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827873,4016827915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828073,4016828113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828273,4016828334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828473,4016828523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828673,4016828722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828874,4016828917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829074,4016829141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829274,4016829314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829474,4016829518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829674,4016829753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829874,4016829913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830075,4016830127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830275,4016830402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830475,4016830517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830675,4016830723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830875,4016831017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831075,4016831147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831275,4016831318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831476,4016831520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831676,4016831745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831876,4016831948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832076,4016832121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832276,4016832314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832476,4016832523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832677,4016832723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832877,4016832940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833077,4016833121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833277,4016833314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833477,4016833534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833677,4016833735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833877,4016833921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834078,4016834118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834278,4016834317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834478,4016834533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834678,4016834732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834878,4016834917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835078,4016835143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835278,4016835323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835479,4016835537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835679,4016835729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835879,4016835924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836079,4016836176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836279,4016836317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836479,4016836516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836680,4016836836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836880,4016836926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837080,4016837123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837280,4016837466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837480,4016837519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837680,4016837730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837881,4016837926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838081,4016838121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838281,4016838328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838481,4016838520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838681,4016838743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838881,4016838919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839081,4016839249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839282,4016839323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839482,4016839524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839682,4016839730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839882,4016839920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840082,4016840126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840282,4016840319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840483,4016840523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840683,4016840726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840883,4016840924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841083,4016841127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841283,4016841320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841483,4016841530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841683,4016841761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841884,4016841923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842084,4016842170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842284,4016842330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842484,4016842532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842684,4016842730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842884,4016842938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016843084,4016843125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016843285,4016843327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016843485,4016843518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016843685,4016843722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843885,4016843928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016844085,4016844168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016844285,4016844322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016844486,4016844533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016844686,4016844721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016844886,4016844936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016845086,4016845128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016845286,4016845326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016845486,4016845681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016845686,4016845731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016845887,4016845933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016846087,4016846335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016846287,4016846360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016846487,4016846537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016846687,4016846729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016846887,4016846923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016847087,4016847139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016847288,4016847419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016847488,4016847691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016847688,4016847724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016847888,4016847936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016848088,4016848134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016848288,4016848361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016848489,4016848526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016848689,4016848732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016848889,4016848951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016849089,4016849132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016849289,4016849326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016849489,4016849538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016849689,4016849751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016849890,4016849931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016850090,4016850134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016850290,4016850331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016850490,4016850531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016850690,4016850735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016850890,4016851012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016851090,4016851130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016851291,4016851333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016851491,4016851555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016851691,4016851727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016851891,4016851930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016852091,4016852137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016852291,4016852336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016852492,4016852533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016852692,4016852745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016852892,4016852929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016853092,4016853126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016853292,4016853331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016853492,4016853535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016853692,4016853736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016853893,4016853942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016854093,4016854138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016854293,4016854336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016854493,4016854536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016854693,4016854734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016854893,4016854942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016855093,4016855136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016855294,4016855330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016855494,4016855718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016855694,4016855743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016855894,4016855945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,4016856094,4016856140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,4016856294,4016856333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,4016856495,4016856540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,4016856695,4016856791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,4016856895,4016856971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,4016857095,4016857135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,4016857295,4016857400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,4016857495,4016857544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,4016857695,4016857741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
