Message ID,Send Time,Receive Time,Status,Error
0,4016824371,4016824510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824571,4016824623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824771,4016824823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016824971,4016825013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825171,4016825206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825371,4016825411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825572,4016825610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825772,4016825814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016825972,4016826054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826172,4016826209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826372,4016826417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826572,4016826619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826773,4016826829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016826973,4016827023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827173,4016827214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827373,4016827430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827573,4016827615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827773,4016827812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016827974,4016828010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828174,4016828218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828374,4016828447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828574,4016828617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828774,4016828816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016828974,4016829029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829174,4016829220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829375,4016829424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829575,4016829619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829775,4016829816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016829975,4016830033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830175,4016830247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830375,4016830435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830576,4016830646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830776,4016830811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016830976,4016831028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831176,4016831261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831376,4016831431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831576,4016831618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831776,4016831876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016831977,4016832021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832177,4016832220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832377,4016832509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832577,4016832615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832777,4016832825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016832977,4016833013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833178,4016833216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833378,4016833525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833578,4016833627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833778,4016833839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016833978,4016834162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834178,4016834221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834378,4016834431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834579,4016834623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016834779,4016834825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016834979,4016835021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835179,4016835216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835379,4016835415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835579,4016835622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016835779,4016835824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016835980,4016836023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836180,4016836241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836380,4016836426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836580,4016836635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016836780,4016836830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016836980,4016837023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837181,4016837222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
