Message ID,Send Time,Receive Time,Status,Error
0,4016824492,4016824641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824693,4016824740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824893,4016824927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825093,4016825124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825293,4016825344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825493,4016825523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825693,4016825730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825893,4016825949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826094,4016826135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826294,4016826328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826494,4016826537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826694,4016826754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826894,4016826944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827094,4016827181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827295,4016827337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827495,4016827532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827695,4016827765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827895,4016827932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828095,4016828133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828295,4016828348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828495,4016828544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828696,4016828736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828896,4016828934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829096,4016829142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829296,4016829501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829496,4016829546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829696,4016829741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829897,4016830071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830097,4016830151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830297,4016830342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
