Message ID,Send Time,Receive Time,Status,Error
0,4016824734,4016824877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824934,4016824965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825135,4016825172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825335,4016825370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825535,4016825576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825735,4016825773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825935,4016825971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826135,4016826167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826335,4016826368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826536,4016826755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826736,4016826778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826936,4016826978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827136,4016827171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827336,4016827379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827536,4016827577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827736,4016827794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827937,4016827976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828137,4016828178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828337,4016828392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828537,4016828578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828737,4016828779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828937,4016828972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829138,4016829175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829338,4016829376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829538,4016829602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829738,4016829779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829938,4016829985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830138,4016830205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830339,4016830386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830539,4016830585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830739,4016830821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830939,4016831027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831139,4016831175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831339,4016831382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831540,4016831656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831740,4016831790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831940,4016832057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832140,4016832175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832340,4016832381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832540,4016832695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832741,4016832786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832941,4016832981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833141,4016833315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833341,4016833389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833541,4016833577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833741,4016833911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833941,4016834009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834141,4016834183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834342,4016834391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834542,4016834577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834742,4016834807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834942,4016835147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835142,4016835185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835342,4016835395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835543,4016835576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835743,4016835785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835943,4016835985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836143,4016836180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836343,4016836377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836543,4016836585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836743,4016836850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836944,4016836983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837144,4016837223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837344,4016837461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837544,4016837641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
