Message ID,Send Time,Receive Time,Status,Error
0,4016826015,4016826198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826215,4016826259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826415,4016826459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826615,4016826674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826816,4016826868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827016,4016827062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827216,4016827282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827416,4016827462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827616,4016827666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827816,4016827883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828017,4016828085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828217,4016828262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828417,4016828511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828617,4016828703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828817,4016828857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829017,4016829063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829217,4016829275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829418,4016829543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829618,4016829667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829818,4016829860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830018,4016830163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830218,4016830253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830418,4016830491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830618,4016830735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830819,4016830868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831019,4016831060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831219,4016831289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831419,4016831485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831619,4016831804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831819,4016831864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832019,4016832087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832220,4016832269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832420,4016832458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832620,4016832684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832820,4016832901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833020,4016833118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833220,4016833274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833421,4016833480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833621,4016833678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833821,4016833883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834021,4016834062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834221,4016834260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834421,4016834471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834621,4016834692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834822,4016834878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835022,4016835070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
