Message ID,Send Time,Receive Time,Status,Error
0,4016827393,4016827556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827593,4016827645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827793,4016827830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827994,4016828069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016828194,4016828236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828394,4016828435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828594,4016828636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828794,4016828837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828994,4016829088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016829195,4016829291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829395,4016829436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829595,4016829644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829795,4016829830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829995,4016830121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016830195,4016830238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830395,4016830433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830596,4016830645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830796,4016830838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830996,4016831140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016831196,4016831241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831396,4016831447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831596,4016831638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831796,4016831845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831997,4016832171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016832197,4016832233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832397,4016832456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832597,4016832644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832797,4016832876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832997,4016833055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016833198,4016833248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833398,4016833498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833598,4016833664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833798,4016833857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833998,4016834058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016834198,4016834241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016834398,4016834442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834599,4016834642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834799,4016834840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834999,4016835039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016835199,4016835248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016835399,4016835440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835599,4016835665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835800,4016835846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016836000,4016836039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016836200,4016836265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016836400,4016836447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836600,4016836665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836800,4016836847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016837000,4016837053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016837201,4016837282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016837401,4016837450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837601,4016837667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837801,4016837865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016838001,4016838049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016838201,4016838297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016838401,4016838531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838602,4016838709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838802,4016838854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016839002,4016839049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016839202,4016839325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016839402,4016839444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016839602,4016839640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839803,4016839854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016840003,4016840048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016840203,4016840349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016840403,4016840444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016840603,4016840709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840803,4016840847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016841003,4016841089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016841204,4016841381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016841404,4016841449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016841604,4016841644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016841804,4016841847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016842004,4016842048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016842204,4016842301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016842405,4016842465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016842605,4016842653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016842805,4016842844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016843005,4016843060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016843205,4016843345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016843405,4016843477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016843606,4016843664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016843806,4016843855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016844006,4016844052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016844206,4016844363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016844406,4016844534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016844606,4016844642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016844807,4016844846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016845007,4016845049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016845207,4016845248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016845407,4016845453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016845607,4016845655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016845807,4016845844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016846007,4016846039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016846208,4016846261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016846408,4016846445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016846608,4016846656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016846808,4016846875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016847008,4016847065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016847208,4016847254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016847408,4016847446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016847609,4016847648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016847809,4016847852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016848009,4016848058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016848209,4016848246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016848409,4016848461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016848609,4016848654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016848809,4016848863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016849010,4016849064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016849210,4016849263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016849410,4016849477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016849610,4016849675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016849810,4016849923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016850010,4016850051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016850210,4016850247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016850411,4016850482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016850611,4016850658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016850811,4016850900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016851011,4016851049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016851211,4016851258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016851411,4016851537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016851612,4016851646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016851812,4016851868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016852012,4016852056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016852212,4016852267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016852412,4016852557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016852612,4016852659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016852812,4016852863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016853013,4016853060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016853213,4016853338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016853413,4016853569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016853613,4016853648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016853813,4016853854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016854013,4016854062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016854213,4016854253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016854414,4016854607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016854614,4016854662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016854814,4016854880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016855014,4016855054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016855214,4016855252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016855414,4016855611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016855615,4016855655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016855815,4016855880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016856015,4016856052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016856215,4016856254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016856415,4016856612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016856615,4016856653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016856815,4016856858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016857016,4016857074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016857216,4016857260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016857416,4016857462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016857616,4016857658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,4016857816,4016857877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,4016858016,4016858098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,4016858217,4016858255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,4016858417,4016858466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,4016858617,4016858655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,4016858817,4016858893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,4016859017,4016859112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,4016859217,4016859262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,4016859417,4016859460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,4016859618,4016859660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,4016859818,4016859860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,4016860018,4016860126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,4016860218,4016860259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,4016860418,4016860467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,4016860618,4016860671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,4016860819,4016860902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,4016861019,4016861151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,4016861219,4016861265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,4016861419,4016861458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,4016861619,4016861657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
