Message ID,Send Time,Receive Time,Status,Error
0,4016825584,4016825737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825784,4016825839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825985,4016826042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826185,4016826231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826385,4016826415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826585,4016826624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826785,4016826850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826985,4016827037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827186,4016827234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827386,4016827431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827586,4016827647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827786,4016827873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827986,4016828030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828186,4016828242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828386,4016828432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828587,4016828620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828787,4016828896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828987,4016829025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829187,4016829235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829387,4016829433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829587,4016829631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829788,4016829969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829988,4016830027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830188,4016830296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830388,4016830434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830588,4016830626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830788,4016830997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830988,4016831043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831189,4016831239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831389,4016831433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831589,4016831650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831789,4016831834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831989,4016832046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832189,4016832268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832390,4016832425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832590,4016832625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832790,4016832832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832990,4016833040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833190,4016833236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833390,4016833553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833591,4016833636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833791,4016833827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833991,4016834039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834191,4016834232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834391,4016834608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834591,4016834653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834792,4016834825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834992,4016835048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835192,4016835236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835392,4016835447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835592,4016835639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835792,4016835852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835992,4016836080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836193,4016836229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836393,4016836446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836593,4016836627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836793,4016836830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836993,4016837075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837193,4016837230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837394,4016837464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837594,4016837670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837794,4016837861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837994,4016838090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838194,4016838236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838394,4016838442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838595,4016838630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838795,4016838837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838995,4016839069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839195,4016839236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839395,4016839462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839595,4016839640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839796,4016839866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839996,4016840043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840196,4016840242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840396,4016840442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840596,4016840666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840796,4016840831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840997,4016841056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841197,4016841234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841397,4016841448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841597,4016841669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841797,4016841829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841997,4016842071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842197,4016842249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842398,4016842441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842598,4016842689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842798,4016842860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
