Message ID,Send Time,Receive Time,Status,Error
0,4016827405,4016827561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827605,4016827640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827806,4016827845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016828006,4016828042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016828206,4016828262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828406,4016828457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828606,4016828641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828806,4016828856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016829007,4016829065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016829207,4016829238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829407,4016829492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829607,4016829641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829807,4016829844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016830007,4016830074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016830208,4016830245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830408,4016830461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830608,4016830700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830808,4016830849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016831008,4016831088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016831208,4016831263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831408,4016831451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831609,4016831732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831809,4016831845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016832009,4016832041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016832209,4016832244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832409,4016832443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832609,4016832645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832809,4016832845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016833010,4016833043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016833210,4016833250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833410,4016833450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833610,4016833649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833810,4016833869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016834010,4016834050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016834211,4016834244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016834411,4016834452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834611,4016834641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834811,4016834865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016835011,4016835046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016835211,4016835245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016835411,4016835460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835612,4016835674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835812,4016835844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016836012,4016836069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016836212,4016836255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016836412,4016836455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836612,4016836651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836813,4016836868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016837013,4016837071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016837213,4016837264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016837413,4016837450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837613,4016837675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837813,4016837848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016838014,4016838134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016838214,4016838350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016838414,4016838448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838614,4016838768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838814,4016838872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016839014,4016839046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016839214,4016839255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016839415,4016839450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016839615,4016839644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839815,4016839847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016840015,4016840049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016840215,4016840407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016840415,4016840448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016840615,4016840649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840816,4016840849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016841016,4016841048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016841216,4016841261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016841416,4016841461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016841616,4016841653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016841816,4016841858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016842017,4016842048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016842217,4016842251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016842417,4016842468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016842617,4016842650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016842817,4016842879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016843017,4016843082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016843218,4016843250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016843418,4016843529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016843618,4016843647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016843818,4016843851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016844018,4016844095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016844218,4016844247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016844418,4016844450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016844619,4016844717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016844819,4016844897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016845019,4016845068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016845219,4016845250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016845419,4016845457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016845619,4016845715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016845820,4016845857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016846020,4016846049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016846220,4016846327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016846420,4016846456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016846620,4016846655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016846820,4016846852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016847020,4016847073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016847221,4016847251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016847421,4016847452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016847621,4016847658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016847821,4016848122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016848021,4016848148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016848221,4016848351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016848421,4016848460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016848622,4016848654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016848822,4016848858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016849022,4016849068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016849222,4016849252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016849422,4016849456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016849622,4016849672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016849822,4016849859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016850023,4016850090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016850223,4016850264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016850423,4016850467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016850623,4016850663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016850823,4016850872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016851023,4016851056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016851224,4016851261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016851424,4016851462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016851624,4016851657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016851824,4016851859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016852024,4016852057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016852224,4016852290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016852424,4016852455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016852625,4016852661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016852825,4016852869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016853025,4016853086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016853225,4016853377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016853425,4016853460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016853625,4016853663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016853826,4016853866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016854026,4016854060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016854226,4016854260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016854426,4016854461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016854626,4016854659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016854826,4016854909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016855026,4016855060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016855227,4016855258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016855427,4016855527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016855627,4016855661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016855827,4016855861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016856027,4016856058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016856227,4016856260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016856427,4016856520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016856628,4016856669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016856828,4016856869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016857028,4016857136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016857228,4016857272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016857428,4016857466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016857628,4016857669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,4016857828,4016857865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,4016858029,4016858166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,4016858229,4016858261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,4016858429,4016858466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,4016858629,4016858803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,4016858829,4016858884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,4016859029,4016859063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,4016859230,4016859260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,4016859430,4016859464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,4016859630,4016859660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,4016859830,4016859880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,4016860030,4016860061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,4016860230,4016860269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,4016860430,4016860461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,4016860631,4016860662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,4016860831,4016860892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,4016861031,4016861065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,4016861231,4016861263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,4016861431,4016861468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,4016861631,4016861694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,4016861832,4016861866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,4016862032,4016862072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,4016862232,4016862269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,4016862432,4016862481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,4016862632,4016862665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,4016862832,4016862872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,4016863032,4016863105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,4016863233,4016863271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,4016863433,4016863512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,4016863633,4016863671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,4016863833,4016863874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,4016864033,4016864127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,4016864233,4016864265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,4016864434,4016864474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,4016864634,4016864773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,4016864834,4016864870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,4016865034,4016865070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,4016865234,4016865296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,4016865434,4016865465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,4016865634,4016865786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,4016865835,4016865866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,4016866035,4016866080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,4016866235,4016866291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,4016866435,4016866485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,4016866635,4016866667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,4016866835,4016866865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,4016867036,4016867066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,4016867236,4016867431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
