Message ID,Send Time,Receive Time,Status,Error
0,4016826638,4016826915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826838,4016826940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827038,4016827097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827239,4016827286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827439,4016827534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827639,4016827681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827839,4016827874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828039,4016828159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828239,4016828285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828440,4016828518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828640,4016828773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828840,4016828877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829040,4016829078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829240,4016829292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829440,4016829481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829640,4016829679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829841,4016830031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830041,4016830082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830241,4016830280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830441,4016830517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830641,4016830687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830841,4016830882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831042,4016831081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831242,4016831311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831442,4016831496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831642,4016831694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831842,4016831933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832042,4016832131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832243,4016832298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832443,4016832494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832643,4016832691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832843,4016832885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
