Message ID,Send Time,Receive Time,Status,Error
0,4016826528,4016826671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826729,4016826766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826929,4016827072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827129,4016827162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827330,4016827366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827530,4016827581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827730,4016827982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827930,4016828001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828130,4016828163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828330,4016828383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828531,4016828621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828731,4016828774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828931,4016828966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829131,4016829174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829331,4016829405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829531,4016829594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829731,4016829772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829932,4016830018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830132,4016830190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830332,4016830374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830532,4016830563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830732,4016830836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830932,4016830964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831133,4016831164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831333,4016831448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831533,4016831569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831733,4016831770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831933,4016831981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832133,4016832284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
