Message ID,Send Time,Receive Time,Status,Error
0,4016826536,4016826693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826736,4016826790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826936,4016826986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827136,4016827180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827337,4016827394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827537,4016827578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827737,4016827780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827937,4016828021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828137,4016828182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828337,4016828401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828538,4016828576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828738,4016828789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828938,4016828982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829138,4016829178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829338,4016829384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829538,4016829590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829738,4016829783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829939,4016829984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830139,4016830183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830339,4016830376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830539,4016830601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830739,4016830787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830939,4016830986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831140,4016831179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831340,4016831389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831540,4016831591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831740,4016831789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
