Message ID,Send Time,Receive Time,Status,Error
0,4016826168,4016826325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826368,4016826408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826568,4016826606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826768,4016826849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826968,4016827013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827169,4016827216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827369,4016827408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827569,4016827622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827769,4016827876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827969,4016828046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828169,4016828207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828369,4016828419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828570,4016828609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828770,4016828895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828970,4016829016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829170,4016829250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829370,4016829421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829570,4016829615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829770,4016829978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829971,4016830021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830171,4016830302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830371,4016830409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830571,4016830607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830771,4016830987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830971,4016831024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831171,4016831212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831372,4016831408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831572,4016831607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831772,4016831817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831972,4016832027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832172,4016832216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832372,4016832418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832573,4016832630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832773,4016832817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832973,4016833043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833173,4016833233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833373,4016833560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833573,4016833626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833773,4016833842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833974,4016834022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834174,4016834217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834374,4016834597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834574,4016834622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834774,4016834818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834974,4016835027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835175,4016835213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835375,4016835419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835575,4016835614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835775,4016835816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835975,4016836034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836175,4016836225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836375,4016836431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836576,4016836611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836776,4016836830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836976,4016837066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837176,4016837220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837376,4016837418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837576,4016837619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837776,4016837817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837977,4016838094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838177,4016838244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838377,4016838417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838577,4016838615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838777,4016838827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838977,4016839023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839178,4016839220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839378,4016839415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839578,4016839624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839778,4016839821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839978,4016840022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840178,4016840218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840378,4016840417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840579,4016840646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840779,4016840825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840979,4016841088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841179,4016841223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841379,4016841411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841579,4016841669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841779,4016841825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841980,4016842071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842180,4016842219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842380,4016842457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842580,4016842680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842780,4016842858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842980,4016843113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016843181,4016843221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016843381,4016843433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016843581,4016843719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016843781,4016843831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016843981,4016844038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016844181,4016844220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016844381,4016844498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016844582,4016844737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016844782,4016844829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016844982,4016845023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016845182,4016845220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016845382,4016845419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016845582,4016845761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016845783,4016845832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016845983,4016846032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016846183,4016846231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016846383,4016846438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016846583,4016846794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016846783,4016846858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016846983,4016847024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016847184,4016847240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016847384,4016847429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016847584,4016847714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016847784,4016847832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016847984,4016848028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016848184,4016848298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016848384,4016848425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016848585,4016848749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016848785,4016848830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016848985,4016849042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
