Message ID,Send Time,Receive Time,Status,Error
0,4016825959,4016826172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826159,4016826204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826360,4016826404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826560,4016826610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826760,4016826802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826960,4016827025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827160,4016827217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827360,4016827414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827560,4016827647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827761,4016827801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827961,4016828009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828161,4016828233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828361,4016828416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828561,4016828609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828761,4016828817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828962,4016829091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829162,4016829224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829362,4016829415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829562,4016829705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829762,4016829811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829962,4016830002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830162,4016830221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830363,4016830407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830563,4016830613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830763,4016830834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830963,4016831024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831163,4016831214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831363,4016831404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831564,4016831619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831764,4016831804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831964,4016832022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832164,4016832253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832364,4016832425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832564,4016832615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832764,4016832842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832965,4016833033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833165,4016833207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833365,4016833408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833565,4016833630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833765,4016833850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833965,4016834005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834165,4016834226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834366,4016834413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834566,4016834642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834766,4016834810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834966,4016835103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835166,4016835229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835366,4016835418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835567,4016835704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835767,4016835828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835967,4016836033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836167,4016836216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836367,4016836415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836567,4016836611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836767,4016836816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836968,4016837024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837168,4016837218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837368,4016837419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837568,4016837671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837768,4016837819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837968,4016838024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838169,4016838228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838369,4016838426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838569,4016838611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838769,4016838826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838969,4016839019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839169,4016839216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839370,4016839438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839570,4016839623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839770,4016839813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839970,4016840029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840170,4016840228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840370,4016840423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840570,4016840670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840771,4016840816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840971,4016841057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841171,4016841228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841371,4016841438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841571,4016841682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841771,4016841803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841972,4016842027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842172,4016842242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842372,4016842421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842572,4016842612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842772,4016842812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
