Message ID,Send Time,Receive Time,Status,Error
0,4016827071,4016827219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827271,4016827310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827471,4016827507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827671,4016827717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827871,4016828044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828071,4016828117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828272,4016828311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828472,4016828525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828672,4016828735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828872,4016828915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829072,4016829139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829272,4016829321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829473,4016829511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829673,4016829710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829873,4016829909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830073,4016830145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830273,4016830311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830473,4016830520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830673,4016830738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830874,4016830915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831074,4016831139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831274,4016831329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831474,4016831525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831674,4016831734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831874,4016831926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832074,4016832169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832275,4016832306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832475,4016832512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832675,4016832711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832875,4016832918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833075,4016833209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833275,4016833400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833476,4016833514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833676,4016833718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833876,4016833913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016834076,4016834215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834276,4016834319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834476,4016834513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834676,4016834713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834877,4016834925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016835077,4016835239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835277,4016835315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835477,4016835510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835677,4016835742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835877,4016835922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016836078,4016836263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836278,4016836312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836478,4016836511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836678,4016836713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836878,4016836922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016837078,4016837266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837278,4016837331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837479,4016837519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837679,4016837718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837879,4016837915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016838079,4016838117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838279,4016838321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838479,4016838534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838680,4016838723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838880,4016838918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016839080,4016839135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016839280,4016839330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839480,4016839529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839680,4016839726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839880,4016839920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016840081,4016840121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016840281,4016840339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840481,4016840514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840681,4016840745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840881,4016840935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016841081,4016841122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016841281,4016841385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016841482,4016841525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841682,4016841799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016841882,4016841930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016842082,4016842120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016842282,4016842324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016842482,4016842517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842683,4016842728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016842883,4016842923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016843083,4016843147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016843283,4016843345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016843483,4016843526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016843683,4016843745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016843884,4016843927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016844084,4016844129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016844284,4016844355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016844484,4016844555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016844684,4016844721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016844884,4016844949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016845084,4016845125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016845285,4016845419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016845485,4016845526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016845685,4016845719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016845885,4016845929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016846085,4016846120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016846285,4016846423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016846486,4016847141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016846686,4016847327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016846886,4016847367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016847086,4016847473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016847286,4016847527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016847486,4016847563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016847686,4016847782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016847887,4016847945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016848087,4016848139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016848287,4016848434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016848487,4016848526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016848687,4016848751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016848887,4016848922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016849087,4016849133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016849288,4016849460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016849488,4016849542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016849688,4016849723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016849888,4016849923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016850088,4016850186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016850288,4016850329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016850489,4016850531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016850689,4016850726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016850889,4016850932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016851089,4016851129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016851289,4016851330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016851489,4016851551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016851689,4016851743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016851890,4016851939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016852090,4016852130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016852290,4016852333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016852490,4016852550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016852690,4016852733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016852890,4016852949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016853091,4016853135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016853291,4016853333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016853491,4016853581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016853691,4016853726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016853891,4016853959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016854091,4016854142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016854292,4016854341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016854492,4016854592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016854692,4016854737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016854892,4016855001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016855092,4016855145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016855292,4016855329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016855492,4016855607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016855693,4016855731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016855893,4016855944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016856093,4016856137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016856293,4016856329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016856493,4016856629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016856693,4016856743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016856893,4016856931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016857094,4016857132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016857294,4016857413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,4016857494,4016857530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,4016857694,4016857728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,4016857894,4016857934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,4016858094,4016858135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,4016858295,4016858327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,4016858495,4016858531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,4016858695,4016858738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,4016858895,4016858934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,4016859095,4016859137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,4016859295,4016859333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,4016859495,4016859531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,4016859696,4016859731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,4016859896,4016859948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,4016860096,4016860162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,4016860296,4016860342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,4016860496,4016860554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,4016860696,4016860740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,4016860897,4016860942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,4016861097,4016861160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,4016861297,4016861334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,4016861497,4016861554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,4016861697,4016861731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,4016861897,4016861929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,4016862097,4016862176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,4016862298,4016862333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,4016862498,4016862535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,4016862698,4016862752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,4016862898,4016862930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,4016863098,4016863185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,4016863298,4016863334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,4016863499,4016863540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,4016863699,4016863735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,4016863899,4016863941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,4016864099,4016864225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,4016864299,4016864335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,4016864499,4016864559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,4016864699,4016864739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,4016864900,4016864965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,4016865100,4016865263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,4016865300,4016865364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,4016865500,4016865555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,4016865700,4016865737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,4016865900,4016865987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,4016866101,4016866318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,4016866301,4016866340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,4016866501,4016866555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,4016866701,4016866752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,4016866901,4016866946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,4016867101,4016867391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,4016867301,4016867447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,4016867502,4016867543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,4016867702,4016867820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,4016867902,4016867939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,4016868102,4016868138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,4016868302,4016868338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,4016868502,4016868546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,4016868703,4016868815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,4016868903,4016868941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,4016869103,4016869143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,4016869303,4016869339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,4016869503,4016869571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,4016869703,4016869844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,4016869903,4016869945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,4016870104,4016870142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,4016870304,4016870346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,4016870504,4016870556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,4016870704,4016870870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,4016870904,4016870947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,4016871104,4016871138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,4016871305,4016871345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,4016871505,4016871545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
