Message ID,Send Time,Receive Time,Status,Error
0,4016824844,4016824996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825044,4016825086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825244,4016825277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825444,4016825485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825644,4016825685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825845,4016825899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826045,4016826085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826245,4016826300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826445,4016826496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826645,4016826690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826845,4016826923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827045,4016827099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827246,4016827313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827446,4016827527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827646,4016827680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827846,4016827883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828046,4016828166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828246,4016828308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828447,4016828499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828647,4016828780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828847,4016828889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829047,4016829118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829247,4016829405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829447,4016829502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829647,4016829689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829848,4016830055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830048,4016830111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830248,4016830303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830448,4016830665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830648,4016830699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830848,4016830898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831049,4016831119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831249,4016831306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831449,4016831514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831649,4016831695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831849,4016831936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832049,4016832108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832249,4016832290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832450,4016832523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832650,4016832698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832850,4016832892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833050,4016833086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833250,4016833291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833450,4016833498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833650,4016833691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833851,4016833888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834051,4016834100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834251,4016834288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834451,4016834503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834651,4016834693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834851,4016834899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835052,4016835109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835252,4016835300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835452,4016835500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835652,4016835699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835852,4016835892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
