Message ID,Send Time,Receive Time,Status,Error
0,4016825006,4016825191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825206,4016825243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825406,4016825436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825606,4016825638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825806,4016825846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826006,4016826084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826209,4016826244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826409,4016826456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826609,4016826712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826809,4016826847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827009,4016827055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827209,4016827415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827410,4016827450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827610,4016827652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827810,4016827857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828010,4016828067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828210,4016828244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828410,4016828509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828611,4016828645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828811,4016828846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829011,4016829060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829211,4016829292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829411,4016829469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829611,4016829665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829811,4016829857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830012,4016830071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830212,4016830250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830412,4016830444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830612,4016830690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830812,4016830844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831012,4016831118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831212,4016831247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831413,4016831461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831613,4016831739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831813,4016831858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832013,4016832060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832213,4016832244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832413,4016832456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832613,4016832656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832814,4016832876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833014,4016833056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833214,4016833255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833414,4016833496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833614,4016833660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833814,4016833857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834015,4016834070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834215,4016834259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834415,4016834487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834615,4016834647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834815,4016834846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835015,4016835046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835216,4016835253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835416,4016835451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835616,4016835665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835816,4016835857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836016,4016836080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
