Message ID,Send Time,Receive Time,Status,Error
0,4016824322,4016824464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824523,4016824567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824723,4016824761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016824923,4016824964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825123,4016825168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825323,4016825360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825523,4016825566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825724,4016825816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016825924,4016825965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826124,4016826170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826324,4016826365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826524,4016826562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826724,4016826854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016826924,4016826963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827125,4016827165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827325,4016827364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827525,4016827670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827725,4016827767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016827925,4016828020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828125,4016828164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828326,4016828363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828526,4016828591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828726,4016828782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016828926,4016828975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829126,4016829166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829326,4016829378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829527,4016829568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829727,4016829777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016829927,4016829969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830127,4016830176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830327,4016830364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830527,4016830578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830727,4016830778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016830928,4016830969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831128,4016831179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831328,4016831374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
