Message ID,Send Time,Receive Time,Status,Error
0,4016824238,4016829398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824438,4016829409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016829473,4016829518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016829673,4016829754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016829873,4016829910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016830073,4016830144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016830273,4016830385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016830473,4016830522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016830674,4016830738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016830874,4016831026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016831074,4016831119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016831274,4016831329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016831474,4016831520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016831674,4016831734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016831875,4016831951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016832075,4016832117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016832275,4016832313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016832475,4016832513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016832675,4016832716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016832875,4016832918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016833076,4016833109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016833276,4016833317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016833476,4016833520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016833676,4016833713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016833876,4016833933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016834076,4016834110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016834277,4016834376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016834477,4016834523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
