Message ID,Send Time,Receive Time,Status,Error
0,4016825398,4016825576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825598,4016825634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825798,4016825836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825998,4016826028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826198,4016826241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826398,4016826467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826598,4016826652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826799,4016826837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826999,4016827045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827199,4016827237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827399,4016827442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827599,4016827642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827799,4016827929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828000,4016828061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828200,4016828237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828400,4016828438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828600,4016828654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828800,4016828837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829000,4016829088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829200,4016829241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829401,4016829438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829601,4016829640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829801,4016829842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830001,4016830145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830201,4016830238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830401,4016830438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830602,4016830637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830802,4016830834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831002,4016831138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831202,4016831242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831402,4016831444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831602,4016831656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831803,4016831868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832003,4016832166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832203,4016832240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832403,4016832442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832603,4016832650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832803,4016832840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833004,4016833206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833204,4016833241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833404,4016833447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833604,4016833640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833804,4016833877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834004,4016834048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834204,4016834241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834405,4016834442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834605,4016834646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834805,4016834842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835005,4016835040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835205,4016835248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835405,4016835444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835605,4016835648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
