Message ID,Send Time,Receive Time,Status,Error
0,4016826152,4016826307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826352,4016826396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826552,4016826600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826753,4016826855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826953,4016826999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827153,4016827192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827353,4016827400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827553,4016827670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827753,4016827790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827954,4016828020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828154,4016828201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828354,4016828407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828554,4016828603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828754,4016828800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828954,4016829105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829154,4016829190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829355,4016829404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829555,4016829597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829755,4016829800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829955,4016829993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830155,4016830210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830355,4016830399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830555,4016830608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830756,4016830799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830956,4016831008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831156,4016831193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831356,4016831401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831556,4016831606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831756,4016831805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831957,4016832005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832157,4016832197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832357,4016832397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832557,4016832603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832757,4016832802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832957,4016833000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833157,4016833217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833358,4016833488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833558,4016833598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833758,4016833800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833958,4016834285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834158,4016834322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834358,4016834401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834559,4016834602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834759,4016834807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834959,4016835019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835159,4016835206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835359,4016835402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835559,4016835608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835760,4016835798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835960,4016836018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836160,4016836205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836360,4016836407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836560,4016836601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836760,4016836810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836960,4016837007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837161,4016837208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837361,4016837412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837561,4016837601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837761,4016837803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837961,4016838033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838161,4016838217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838362,4016838399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838562,4016838609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838762,4016838848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838962,4016839022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839162,4016839275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839362,4016839402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839562,4016839612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839763,4016839875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839963,4016840007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840163,4016840205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840363,4016840404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840563,4016840612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840763,4016840819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840963,4016841062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841164,4016841319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841364,4016841408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841564,4016841605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841764,4016841806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841964,4016842003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842164,4016842206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
