Message ID,Send Time,Receive Time,Status,Error
0,4016825183,4016825380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825383,4016825428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825583,4016825637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825783,4016825835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825983,4016826029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826184,4016826233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826384,4016826423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826584,4016826642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826784,4016826830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826984,4016827024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827184,4016827219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827385,4016827447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827585,4016827628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827785,4016827837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827985,4016828053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828185,4016828235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828385,4016828447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828585,4016828678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828786,4016828836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828986,4016829030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829186,4016829356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829386,4016829423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829586,4016829630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829787,4016829838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829987,4016830033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830187,4016830240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830387,4016830574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830587,4016830646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830788,4016830830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830988,4016831053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831188,4016831248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831388,4016831453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831588,4016831628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831788,4016831871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831988,4016832037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832189,4016832232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832389,4016832505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832589,4016832633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832789,4016832837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832989,4016833033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833189,4016833233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833390,4016833430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833590,4016833643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833790,4016833852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833990,4016834032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834190,4016834244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834390,4016834437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834590,4016834640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834791,4016834861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834991,4016835035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835191,4016835233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835391,4016835436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835591,4016835626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835791,4016835835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835992,4016836042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836192,4016836255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836392,4016836437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836592,4016836636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836792,4016836862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836992,4016837091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837193,4016837236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837393,4016837443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837593,4016837720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837793,4016837842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837993,4016838038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838193,4016838327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838394,4016838436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838594,4016838638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838794,4016838832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838994,4016839047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839194,4016839232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839394,4016839444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839595,4016839698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839795,4016839832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839995,4016840035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840195,4016840313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840395,4016840442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840595,4016840635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840795,4016840926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840996,4016841041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841196,4016841239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841396,4016841439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841596,4016841648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841796,4016841849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841996,4016842036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842197,4016842245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842397,4016842452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
