Message ID,Send Time,Receive Time,Status,Error
0,4016825862,4016826019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826062,4016826116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826262,4016826294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826462,4016826493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826663,4016826699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826863,4016826891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827063,4016827119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827263,4016827298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827463,4016827510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827663,4016827700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827864,4016828023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828064,4016828102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828264,4016828296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828464,4016828519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828664,4016828694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828864,4016828899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829065,4016829097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829265,4016829313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829465,4016829538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829665,4016829704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829865,4016829907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830065,4016830114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830266,4016830302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830466,4016830518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830666,4016830717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830866,4016830908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831066,4016831126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831266,4016831324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831466,4016831519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831667,4016831704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831867,4016831941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832067,4016832131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832267,4016832308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832467,4016832506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832667,4016832705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832868,4016832915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833068,4016833104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833268,4016833309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833468,4016833527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833668,4016833715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833868,4016833920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834068,4016834123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834269,4016834328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834469,4016834521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834669,4016834722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834869,4016834990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835069,4016835200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835269,4016835322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835470,4016835516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835670,4016835715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835870,4016835909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836070,4016836105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836270,4016836307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
