Message ID,Send Time,Receive Time,Status,Error
0,4016824976,4016825167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825176,4016825207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825376,4016825413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825576,4016825629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825776,4016825814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825977,4016826022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826177,4016826221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826377,4016826411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826577,4016826627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826777,4016826829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826977,4016827024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827178,4016827220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827378,4016827430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827578,4016827615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827778,4016827825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827978,4016828054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828178,4016828219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828378,4016828456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828579,4016828679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828779,4016828816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828979,4016829029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829179,4016829368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829379,4016829423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829579,4016829630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829780,4016829817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829980,4016830032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830180,4016830220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830380,4016830559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830580,4016830647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830780,4016830830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830981,4016831050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831181,4016831247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831381,4016831436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831581,4016831618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831781,4016831884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831981,4016832022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832182,4016832223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832382,4016832523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832582,4016832620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832782,4016832828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832982,4016833021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833182,4016833226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833383,4016833430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833583,4016833626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833783,4016833852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833983,4016834020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834183,4016834229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834383,4016834437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834584,4016834620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834784,4016834831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834984,4016835046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835184,4016835222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835384,4016835421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835584,4016835625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835785,4016835824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835985,4016836028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836185,4016836233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836385,4016836424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836585,4016836636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836785,4016836828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836986,4016837094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837186,4016837226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837386,4016837431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837586,4016837698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837786,4016837823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837986,4016838019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838187,4016838329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838387,4016838422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838587,4016838625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838787,4016838832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838987,4016839047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839187,4016839231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839388,4016839428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839588,4016839699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839788,4016839832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
