Message ID,Send Time,Receive Time,Status,Error
0,4016825994,4016826302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826195,4016826316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826395,4016826435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826595,4016826635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826795,4016826924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826995,4016827036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827195,4016827237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827396,4016827446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827596,4016827640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827796,4016827838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827996,4016828035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828196,4016828247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828396,4016828448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828597,4016828649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828797,4016828854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828997,4016829053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829197,4016829237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829397,4016829438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829597,4016829637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829798,4016830010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829998,4016830055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830198,4016830259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830398,4016830447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830598,4016830667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830798,4016830854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830999,4016831040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831199,4016831294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831399,4016831445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
