Message ID,Send Time,Receive Time,Status,Error
0,4016826060,4016826220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826260,4016826298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826460,4016826511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826660,4016826700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826861,4016826896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827061,4016827111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827261,4016827320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827461,4016827556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827661,4016827691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827861,4016827894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828062,4016828095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828262,4016828315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828462,4016828517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828662,4016828709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828862,4016829067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829062,4016829117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829262,4016829294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829463,4016829507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829663,4016829707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829863,4016829903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830063,4016830128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830263,4016830319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830463,4016830504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830664,4016830705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830864,4016830988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831064,4016831139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831264,4016831302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831464,4016831514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831664,4016831697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831865,4016831941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832065,4016832109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832265,4016832432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832465,4016832513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832665,4016832710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832865,4016832918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833065,4016833095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833266,4016833297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833466,4016833517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833666,4016833701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833866,4016833899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834066,4016834097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834266,4016834305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834467,4016834508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834667,4016834701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834867,4016835086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835067,4016835122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835267,4016835307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835467,4016835501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835668,4016835730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835868,4016835897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836068,4016836103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836268,4016836312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836468,4016836499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836668,4016836711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836869,4016836910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837069,4016837175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837269,4016837311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837469,4016837513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837669,4016837703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837869,4016837920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838069,4016838109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838270,4016838408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838470,4016838501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838670,4016838705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838870,4016839014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839070,4016839102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839270,4016839317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839471,4016839512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839671,4016839712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839871,4016839903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840071,4016840113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840271,4016840304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
