Message ID,Send Time,Receive Time,Status,Error
0,4016826161,4016826307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826361,4016826408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826561,4016826600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826761,4016826822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826961,4016826998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827161,4016827199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827362,4016827408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827562,4016827701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827762,4016827812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827962,4016828037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828162,4016828201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828362,4016828405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828563,4016828597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828763,4016828806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828963,4016829000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829163,4016829348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829363,4016829428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829563,4016829602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829763,4016829801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829964,4016830003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830164,4016830211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830364,4016830404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830564,4016830608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830764,4016830803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830964,4016831015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831165,4016831211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831365,4016831407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831565,4016831607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831765,4016831806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831965,4016832026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832165,4016832205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832366,4016832464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832566,4016832610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832766,4016832816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832966,4016833056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833166,4016833217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833366,4016833426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833566,4016833625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833767,4016833817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833967,4016834012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834167,4016834210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834367,4016834413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834567,4016834610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834767,4016834807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834968,4016835020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835168,4016835215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835368,4016835413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835568,4016835608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835768,4016835804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835968,4016836017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836169,4016836211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836369,4016836426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836569,4016836611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836769,4016836823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836969,4016837103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
