Message ID,Send Time,Receive Time,Status,Error
0,4016825063,4016825213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825263,4016825302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825463,4016825506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825663,4016825708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825863,4016825906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826064,4016826171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826264,4016826301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826464,4016826504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826664,4016826706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826864,4016826922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827064,4016827112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827264,4016827306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827465,4016827511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827665,4016827711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827865,4016828031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828065,4016828120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828265,4016828307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828465,4016828510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828666,4016828732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828866,4016828902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829066,4016829116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829266,4016829317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829466,4016829525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829666,4016829832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829866,4016830052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830067,4016830152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830267,4016830309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830467,4016830568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830667,4016830712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830867,4016830910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831067,4016831123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831267,4016831331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831468,4016831519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831668,4016831742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831868,4016831986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832068,4016832111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832268,4016832326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832468,4016832539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832669,4016832712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832869,4016832936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833069,4016833155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833269,4016833311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833469,4016833534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833669,4016833730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833869,4016833934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834070,4016834121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834270,4016834312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834470,4016834526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834670,4016834731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834870,4016834931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835070,4016835140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835271,4016835314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835471,4016835525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835671,4016835812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835871,4016835930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836071,4016836122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836271,4016836425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836471,4016836516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836672,4016836719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836872,4016836915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837072,4016837118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837272,4016837312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837472,4016837580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837672,4016837751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837872,4016837938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838073,4016838116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838273,4016838310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838473,4016838519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838673,4016838727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838873,4016838917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839073,4016839121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839274,4016839317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839474,4016839789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839674,4016839820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839874,4016839915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840074,4016840159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840274,4016840314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840474,4016840600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840675,4016840737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840875,4016840923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841075,4016841137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841275,4016841327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841475,4016841537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841675,4016841720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841876,4016841925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842076,4016842266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842276,4016842331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842476,4016842520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842676,4016842732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842876,4016842917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016843077,4016843193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843277,4016843333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016843477,4016843516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843677,4016843736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843877,4016843916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016844077,4016844126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016844277,4016844321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016844478,4016844528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844678,4016844724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844878,4016844925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016845078,4016845127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016845278,4016845320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016845478,4016845535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016845678,4016845724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016845879,4016846039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016846079,4016846261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016846279,4016846327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016846479,4016846525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016846679,4016846724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016846879,4016846922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016847080,4016847206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016847280,4016847333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016847480,4016847532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016847680,4016847764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016847880,4016848115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016848080,4016848156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016848280,4016848342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016848481,4016848522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016848681,4016848730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016848881,4016848925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016849081,4016849133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016849281,4016849355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016849481,4016849534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016849681,4016849726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016849882,4016849943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016850082,4016850132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016850282,4016850328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016850482,4016850557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
