Message ID,Send Time,Receive Time,Status,Error
0,4016827013,4016827279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827214,4016827302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827414,4016827451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827614,4016827651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827814,4016827858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828014,4016828068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828214,4016828249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828415,4016828500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828615,4016828659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828815,4016828851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829015,4016829055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829215,4016829291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829415,4016829470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829616,4016829665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829816,4016829852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830016,4016830061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830216,4016830261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830416,4016830456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830616,4016830688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830817,4016830853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831017,4016831059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831217,4016831343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831417,4016831452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831617,4016831739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831817,4016831940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832018,4016832077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832218,4016832253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832418,4016832547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832618,4016832655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
