Message ID,Send Time,Receive Time,Status,Error
0,4016827324,4016827477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827525,4016827571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827725,4016827766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827925,4016827960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016828125,4016828169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828325,4016828383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828525,4016828565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828726,4016828768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828926,4016828968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016829126,4016829169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829326,4016829468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829526,4016829600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829726,4016829766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829926,4016830064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016830127,4016830198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830327,4016830385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830527,4016830731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830727,4016830813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830927,4016830973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016831127,4016831317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831327,4016831388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831528,4016831570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831728,4016831766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831928,4016831977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016832128,4016832172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832328,4016832376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832528,4016832564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832729,4016832779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832929,4016832983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016833129,4016833169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833329,4016833371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833529,4016833566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833729,4016833767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833930,4016834004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016834130,4016834164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016834330,4016834403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834530,4016834568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834730,4016834774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834930,4016834998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016835130,4016835166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016835331,4016835380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835531,4016835754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835731,4016835773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835931,4016835966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016836131,4016836338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016836331,4016836372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836532,4016836566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836732,4016836828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836932,4016836968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016837132,4016837170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016837332,4016837372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837532,4016837665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837733,4016837785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837933,4016837979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016838133,4016838191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016838333,4016838374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838533,4016838579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838733,4016838798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838934,4016838973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016839134,4016839180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016839334,4016839446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016839534,4016839587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839734,4016839774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839934,4016840079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016840135,4016840178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016840335,4016840391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016840535,4016840656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840735,4016840800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840935,4016840974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016841135,4016841261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016841336,4016841393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016841536,4016841576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016841736,4016841786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841936,4016841977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016842136,4016842188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016842336,4016842372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016842537,4016842576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016842737,4016842770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842937,4016842977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016843137,4016843178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016843337,4016843386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016843537,4016843596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016843738,4016843776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016843938,4016843971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016844138,4016844183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016844338,4016844383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016844538,4016844577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016844738,4016844793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016844938,4016844981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016845139,4016845179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016845339,4016845378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016845539,4016845574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016845739,4016845781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016845939,4016845983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016846139,4016846196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016846340,4016846393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016846540,4016846885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016846740,4016847304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016846940,4016847369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016847140,4016847443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016847340,4016847611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016847541,4016847632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016847741,4016847799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016847941,4016847981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016848141,4016848234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016848341,4016848377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016848541,4016848582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
