Message ID,Send Time,Receive Time,Status,Error
0,4016825709,4016825857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825909,4016825956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826110,4016826142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826310,4016826345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826510,4016826545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826710,4016826761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826910,4016827091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827110,4016827150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827311,4016827351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827511,4016827560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827711,4016827995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827911,4016828018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828111,4016828156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828311,4016828354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828512,4016828598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828712,4016828754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828912,4016828952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829112,4016829147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829312,4016829405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829512,4016829552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829712,4016829758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829913,4016829948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830113,4016830157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830313,4016830349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830513,4016830567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830713,4016830830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830913,4016830959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831113,4016831162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831314,4016831344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831514,4016831547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831714,4016831750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831914,4016831962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832114,4016832276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832314,4016832360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832515,4016832552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832715,4016832748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832915,4016832952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833115,4016833165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833315,4016833350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833515,4016833556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833715,4016833753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833916,4016833951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834116,4016834162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834316,4016834371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834516,4016834555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834716,4016834765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834916,4016834978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835117,4016835180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835317,4016835375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835517,4016835554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
