Message ID,Send Time,Receive Time,Status,Error
0,4016825902,4016826113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826102,4016826138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826302,4016826339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826505,4016826535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826706,4016826754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826906,4016826949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827106,4016827189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827306,4016827338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827506,4016827571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827706,4016827736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827907,4016827940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828107,4016828138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828307,4016828335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828507,4016828566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828707,4016828758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828907,4016828944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829108,4016829156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829308,4016829467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829508,4016829540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829708,4016829741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829908,4016830054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830108,4016830185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830309,4016830341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830509,4016830731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830709,4016830812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830909,4016830942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831109,4016831142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831309,4016831338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831509,4016831547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831710,4016831756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831910,4016831962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832110,4016832149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832310,4016832345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832511,4016832548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832711,4016832742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832911,4016832951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833111,4016833161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833311,4016833345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833511,4016833545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833711,4016833767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833912,4016833953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834112,4016834145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834312,4016834402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834512,4016834551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834712,4016834743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834912,4016834997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835113,4016835149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835313,4016835349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835513,4016835751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835713,4016835772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835913,4016835948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836113,4016836146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836313,4016836353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836514,4016836546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836714,4016836749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836914,4016836960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837114,4016837158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837314,4016837345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837514,4016837665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837715,4016837746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837915,4016837967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838115,4016838192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838315,4016838356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838515,4016838577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838715,4016838798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838916,4016838955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839116,4016839146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839316,4016839445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839516,4016839547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839716,4016839765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839916,4016840078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840116,4016840166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840317,4016840351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840517,4016840645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840717,4016840800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840917,4016840955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841117,4016841157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841317,4016841380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841517,4016841555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841718,4016841774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841918,4016841967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842118,4016842157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842318,4016842361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842518,4016842549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842718,4016842751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842919,4016842950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016843119,4016843157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016843319,4016843356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016843519,4016843564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016843719,4016843757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016843919,4016843961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016844120,4016844161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016844320,4016844359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016844520,4016844550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016844720,4016844750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016844920,4016844964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016845120,4016845152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016845321,4016845350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016845521,4016845553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016845721,4016845757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016845921,4016845966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016846121,4016846153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016846321,4016846362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016846521,4016846884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016846722,4016847303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016846922,4016847368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016847122,4016847443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016847322,4016847610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016847522,4016847631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016847722,4016847783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016847923,4016847967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016848123,4016848234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016848323,4016848359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016848523,4016848563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016848723,4016848824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016848923,4016848954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016849124,4016849156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016849324,4016849437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016849524,4016849583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016849724,4016849760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016849924,4016850054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016850124,4016850187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016850324,4016850359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016850525,4016850660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016850725,4016850757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016850925,4016850986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016851125,4016851264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016851325,4016851361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016851525,4016851580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016851726,4016851772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016851926,4016851956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016852126,4016852155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016852326,4016852358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016852526,4016852560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016852726,4016852795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016852927,4016852963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016853127,4016853184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016853327,4016853386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016853527,4016853565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016853727,4016853760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016853927,4016853959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016854128,4016854170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016854328,4016854374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016854528,4016854567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016854728,4016854765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016854928,4016855145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016855128,4016855169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016855329,4016855362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016855529,4016855753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016855729,4016855803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016855929,4016855987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016856129,4016856445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,4016856329,4016856468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,4016856529,4016856588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,4016856730,4016856781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,4016856930,4016856974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,4016857130,4016857163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,4016857330,4016857359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,4016857530,4016857562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,4016857730,4016857768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,4016857931,4016857963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,4016858131,4016858166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,4016858331,4016858366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,4016858531,4016858568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,4016858731,4016858761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,4016858931,4016858972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,4016859131,4016859173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,4016859332,4016859365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,4016859532,4016859575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,4016859732,4016859819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,4016859932,4016859963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,4016860132,4016860180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,4016860332,4016860373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,4016860533,4016860734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,4016860733,4016860826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,4016860933,4016860987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,4016861133,4016861318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,4016861333,4016861430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,4016861533,4016861568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,4016861734,4016861766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,4016861934,4016861988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,4016862134,4016862166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,4016862334,4016862365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,4016862534,4016862615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,4016862734,4016862795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,4016862935,4016862968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,4016863135,4016863219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,4016863335,4016863376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,4016863535,4016863568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,4016863735,4016863831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,4016863935,4016863968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,4016864136,4016864166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,4016864336,4016864449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,4016864536,4016864571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,4016864736,4016864774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,4016864936,4016865065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,4016865136,4016865174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,4016865337,4016865401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,4016865537,4016865668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,4016865737,4016865889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,4016865937,4016865987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,4016866137,4016866165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,4016866337,4016866369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,4016866538,4016866568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,4016866738,4016866778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,4016866938,4016866976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,4016867138,4016867172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,4016867338,4016867368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,4016867538,4016867582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,4016867738,4016867787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,4016867939,4016867979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,4016868139,4016868273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,4016868339,4016868383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,4016868539,4016868591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,4016868739,4016868878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,4016868939,4016868967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,4016869140,4016869177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,4016869340,4016869484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,4016869540,4016869595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,4016869740,4016869778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,4016869940,4016870102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,4016870140,4016870214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,4016870341,4016870371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,4016870541,4016870711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,4016870741,4016870769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,4016870941,4016870989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,4016871141,4016871183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,4016871341,4016871375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,4016871542,4016871572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,4016871742,4016871783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,4016871942,4016871988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,4016872142,4016872172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,4016872342,4016872381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,4016872542,4016872592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,4016872743,4016872782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,4016872943,4016872986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,4016873143,4016873207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,4016873343,4016873389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,4016873543,4016873574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,4016873743,4016873814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,4016873943,4016873975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,4016874144,4016874179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,4016874344,4016874442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,4016874544,4016874580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,4016874744,4016874792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,4016874944,4016875066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,4016875144,4016875173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,4016875345,4016875416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,4016875545,4016875687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,4016875745,4016875790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,4016875945,4016875986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,4016876145,4016876186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,4016876345,4016876403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,4016876546,4016876585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,4016876746,4016876791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,4016876946,4016876978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,4016877146,4016877175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,4016877346,4016877381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,4016877546,4016877605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,4016877747,4016877800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,4016877947,4016877975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,4016878147,4016878214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
